Synset,Name,Probabilities
n02860847,Bobsled,0.9999373
n02087046,Toy Terrier,3.3448177e-05
n04037443,Racer,1.6815552e-06
n01580077,Jay,1.0096912e-06
n03444034,Go-Kart,6.939368e-07
n03935335,Piggy Bank,6.735699e-07
n02500267,Indri,6.6343654e-07
n02137549,Mongoose,6.08648e-07
n01560419,Bulbul,5.7760485e-07
n04228054,Ski,4.7161308e-07
n04328186,Stopwatch,4.6220245e-07
n03127747,Crash Helmet,3.8888214e-07
n02112706,Brabancon Griffon,3.0985325e-07
n04273569,Speedboat,3.08915e-07
n02086079,Pekinese,2.8853194e-07
n04285008,Sports Car,2.8015927e-07
n03843555,Oil Filter,2.2182934e-07
n04604644,Worm Fence,2.0811629e-07
n04252077,Snowmobile,2.0423309e-07
n03476684,Hair Slide,1.9407953e-07
n02107312,Miniature Pinscher,1.8227394e-07
n02095314,Wire-Haired Fox Terrier,1.7941073e-07
n03047690,Clog,1.6292125e-07
n03871628,Packet,1.6004229e-07
n02364673,Guinea Pig,1.4877628e-07
n02110958,Pug,1.4250685e-07
n02536864,Coho,1.4092224e-07
n04356056,Sunglasses,1.3094335e-07
n04070727,Refrigerator,1.3028864e-07
n03706229,Magnetic Compass,1.2932627e-07
n04554684,Washer,1.2247379e-07
n02786058,Band Aid,1.1796378e-07
n03773504,Missile,1.11709085e-07
n03924679,Photocopier,1.0928339e-07
n02666196,Abacus,1.0898697e-07
n02120505,Grey Fox,1.0858734e-07
n01883070,Wombat,1.0631923e-07
n02808440,Bathtub,1.0622761e-07
n02971356,Carton,1.05225375e-07
n02123597,Siamese Cat,1.0515034e-07
n04493381,Tub,1.0431852e-07
n02115913,Dhole,1.0194067e-07
n04004767,Printer,1.0116762e-07
n06359193,Web Site,1.00168414e-07
n04019541,Puck,9.2682185e-08
n02115641,Dingo,9.227684e-08
n02093991,Irish Terrier,8.8894744e-08
n02094114,Norfolk Terrier,8.838029e-08
n02398521,Hippopotamus,8.5986706e-08
n01697457,African Crocodile,8.48636e-08
n01748264,Indian Cobra,8.4631964e-08
n02777292,Balance Beam,8.36045e-08
n04456115,Torch,8.356449e-08
n02701002,Ambulance,8.293222e-08
n03873416,Paddle,8.190414e-08
n02917067,Bullet Train,8.1708166e-08
n03887697,Paper Towel,8.0598205e-08
n04069434,Reflex Camera,8.0265615e-08
n03623198,Knee Pad,8.026408e-08
n01695060,Komodo Dragon,7.881814e-08
n02395406,Hog,7.877892e-08
n02094433,Yorkshire Terrier,7.871553e-08
n04131690,Saltshaker,7.6726685e-08
n04370456,Sweatshirt,7.5835835e-08
n02788148,Bannister,7.5344616e-08
n03065424,Coil,7.471395e-08
n12985857,Coral Fungus,7.167526e-08
n03983396,Pop Bottle,7.1081956e-08
n02089973,English Foxhound,7.089374e-08
n01558993,Robin,7.0660874e-08
n02006656,Spoonbill,7.0569826e-08
n04442312,Toaster,7.021738e-08
n04399382,Teddy,6.9824736e-08
n03710637,Maillot,6.9730106e-08
n04591713,Wine Bottle,6.94943e-08
n02951585,Can Opener,6.7024644e-08
n02086910,Papillon,6.5778934e-08
n03492542,Hard Disc,6.394049e-08
n07697537,Hotdog,6.384702e-08
n03814639,Neck Brace,6.350052e-08
n02948072,Candle,6.228146e-08
n02095889,Sealyham Terrier,6.1991926e-08
n03982430,Pool Table,6.055693e-08
n03379051,Football Helmet,6.0500234e-08
n02017213,European Gallinule,6.029484e-08
n02096177,Cairn,6.0238854e-08
n04372370,Switch,5.9155365e-08
n02441942,Weasel,5.7875038e-08
n02783161,Ballpoint,5.7845682e-08
n02105162,Malinois,5.745511e-08
n03761084,Microwave,5.6788878e-08
n02056570,King Penguin,5.627359e-08
n02125311,Cougar,5.582821e-08
n01945685,Slug,5.5823524e-08
n07745940,Strawberry,5.5609068e-08
n07734744,Mushroom,5.4659804e-08
n07697313,Cheeseburger,5.42924e-08
n04523525,Vault,5.3845856e-08
n02088238,Basset,5.3532702e-08
n02869837,Bonnet,5.260443e-08
n12620546,Hip,5.2286634e-08
n02841315,Binoculars,5.142674e-08
n04330267,Stove,5.105048e-08
n02102177,Welsh Springer Spaniel,5.0864937e-08
n02098105,Soft-Coated Wheaten Terrier,5.0803465e-08
n04259630,Sombrero,5.0492503e-08
n07892512,Red Wine,5.0124513e-08
n02641379,Gar,4.9816087e-08
n01514859,Hen,4.940193e-08
n01742172,Boa Constrictor,4.934298e-08
n02640242,Sturgeon,4.927846e-08
n03042490,Cliff Dwelling,4.9247923e-08
n04596742,Wok,4.865718e-08
n04266014,Space Shuttle,4.840559e-08
n04398044,Teapot,4.800032e-08
