Synset,Name,Probabilities
n02110341,Dalmatian,0.9695061
n02130308,Cheetah,0.001768776
n02128925,Jaguar,0.0014150823
n04597913,Wooden Spoon,0.0006781181
n04392985,Tape Player,0.00045231805
n03857828,Oscilloscope,0.00040900527
n02128757,Snow Leopard,0.00032378166
n02104029,Kuvasz,0.0003117736
n02107683,Bernese Mountain Dog,0.0002619429
n02113624,Toy Poodle,0.00023575392
n02116738,African Hunting Dog,0.0002205648
n02107312,Miniature Pinscher,0.00021809599
n02100236,German Short-Haired Pointer,0.00020683305
n02128385,Leopard,0.00019935587
n01796340,Ptarmigan,0.0001809028
n02802426,Basketball,0.0001770521
n01945685,Slug,0.00017589239
n03877472,Pajama,0.00017306735
n07745940,Strawberry,0.00016421778
n01641577,Bullfrog,0.00013957184
n02124075,Egyptian Cat,0.00013520055
n07760859,Custard Apple,0.00013296146
n02091032,Italian Greyhound,0.00012915168
n01558993,Robin,0.00012507537
n02776631,Bakery,0.00011804711
n04332243,Strainer,0.00011596874
n02085936,Maltese Dog,0.00010679313
n01608432,Kite,0.00010475463
n02117135,Hyena,9.9342695e-05
n01735189,Garter Snake,9.528126e-05
n07684084,French Loaf,9.276251e-05
n02087394,Rhodesian Ridgeback,8.427681e-05
n01443537,Goldfish,8.205851e-05
n02325366,Wood Rabbit,8.1612496e-05
n02526121,Eel,7.75809e-05
n07248320,Book Jacket,7.670397e-05
n04264628,Space Bar,7.5236734e-05
n04317175,Stethoscope,7.3389936e-05
n02110627,Affenpinscher,7.282784e-05
n01530575,Brambling,7.173164e-05
n02109047,Great Dane,7.1267015e-05
n03929660,Pick,7.0239716e-05
n04162706,Seat Belt,6.980639e-05
n02085782,Japanese Spaniel,6.909274e-05
n03633091,Ladle,6.884248e-05
n03908618,Pencil Box,6.8587426e-05
n02113978,Mexican Hairless,6.854983e-05
n02641379,Gar,6.833645e-05
n04505470,Typewriter Keyboard,6.602244e-05
n04127249,Safety Pin,6.579447e-05
n02096051,Airedale,6.546356e-05
n02687172,Aircraft Carrier,6.4867825e-05
n01560419,Bulbul,6.466745e-05
n12057211,Yellow Lady'S Slipper,6.318913e-05
n02804414,Bassinet,6.3180094e-05
n03649909,Lawn Mower,6.310681e-05
n02085620,Chihuahua,6.233948e-05
n01667778,Terrapin,6.1410356e-05
n03208938,Disk Brake,5.9607075e-05
n03868863,Oxygen Mask,5.799568e-05
n03100240,Convertible,5.7862704e-05
n01847000,Drake,5.736414e-05
n02108000,Entlebucher,5.702998e-05
n02111889,Samoyed,5.6247052e-05
n04065272,Recreational Vehicle,5.5641507e-05
n02930766,Cab,5.5223456e-05
n02165456,Ladybug,5.4977267e-05
n02894605,Breakwater,5.4960285e-05
n02786058,Band Aid,5.462825e-05
n04259630,Sombrero,5.4459873e-05
n03825788,Nipple,5.3879165e-05
n02138441,Meerkat,5.3819902e-05
n02066245,Grey Whale,5.355831e-05
n01685808,Whiptail,5.3207186e-05
n02174001,Rhinoceros Beetle,5.3143292e-05
n01682714,American Chameleon,5.310504e-05
n01630670,Common Newt,5.3075168e-05
n02834397,Bib,5.298959e-05
n01491361,Tiger Shark,5.285912e-05
n04507155,Umbrella,5.2772033e-05
n07717410,Acorn Squash,5.240987e-05
n02110958,Pug,5.224504e-05
n03482405,Hamper,5.221759e-05
n02342885,Hamster,5.2124353e-05
n02699494,Altar,5.179715e-05
n02730930,Apron,5.177695e-05
n02027492,Red-Backed Sandpiper,5.1301853e-05
n03134739,Croquet Ball,5.079322e-05
n07590611,Hot Pot,5.057199e-05
n04208210,Shovel,4.9572755e-05
n02483362,Gibbon,4.8231243e-05
n02701002,Ambulance,4.7528065e-05
n03777568,Model T,4.689785e-05
n03950228,Pitcher,4.686459e-05
n03584829,Iron,4.6848098e-05
n03788365,Mosquito Net,4.642788e-05
n07753592,Banana,4.564366e-05
n01644900,Tailed Frog,4.560698e-05
n03535780,Horizontal Bar,4.499374e-05
n02443114,Polecat,4.488236e-05
n02264363,Lacewing,4.467281e-05
n01729322,Hognose Snake,4.4484306e-05
n01532829,House Finch,4.4469332e-05
n03788195,Mosque,4.38167e-05
n07753113,Fig,4.380655e-05
n02328150,Angora,4.3772805e-05
n04409515,Tennis Ball,4.365903e-05
n04579145,Whiskey Jug,4.325211e-05
n04536866,Violin,4.268144e-05
n03018349,China Cabinet,4.239944e-05
n02835271,Bicycle-Built-For-Two,4.1955653e-05
n02033041,Dowitcher,4.1918498e-05
n02840245,Binder,4.1891202e-05
n02009229,Little Blue Heron,4.1889885e-05
n07730033,Cardoon,4.1808107e-05
n01692333,Gila Monster,4.156061e-05
n02086910,Papillon,4.151881e-05
n02971356,Carton,4.1493164e-05
n04356056,Sunglasses,4.1482203e-05
n11879895,Rapeseed,4.1438867e-05
n02892767,Brassiere,4.125653e-05
n03794056,Mousetrap,4.1197913e-05
n07802026,Hay,4.1118114e-05
n02326432,Hare,4.099267e-05
n03345487,Fire Engine,4.0876217e-05
n03180011,Desktop Computer,4.0796967e-05
n02791270,Barbershop,4.068243e-05
n02643566,Lionfish,4.0283114e-05
n03709823,Mailbag,4.014869e-05
n03045698,Cloak,4.01201e-05
n02093754,Border Terrier,4.0065996e-05
n02236044,Mantis,4.0044797e-05
n01693334,Green Lizard,3.9960258e-05
n02112018,Pomeranian,3.9900162e-05
n07749582,Lemon,3.965609e-05
n03485794,Handkerchief,3.9359304e-05
n03017168,Chime,3.9267372e-05
n02488291,Langur,3.9017308e-05
n04069434,Reflex Camera,3.8863192e-05
n07768694,Pomegranate,3.8730806e-05
n03623198,Knee Pad,3.8712344e-05
n04487081,Trolleybus,3.8672602e-05
n01742172,Boa Constrictor,3.858051e-05
n03933933,Pier,3.851022e-05
n02927161,Butcher Shop,3.843761e-05
n07693725,Bagel,3.8402217e-05
n04146614,School Bus,3.837582e-05
n02769748,Backpack,3.836894e-05
n02094433,Yorkshire Terrier,3.834926e-05
n04483307,Trimaran,3.831826e-05
n02106382,Bouvier Des Flandres,3.8251845e-05
n02510455,Giant Panda,3.8006834e-05
n03841143,Odometer,3.8005128e-05
n04591157,Windsor Tie,3.7920443e-05
n03630383,Lab Coat,3.7749414e-05
n02486261,Patas,3.7724116e-05
n01817953,African Grey,3.7637798e-05
n07584110,Consomme,3.7458005e-05
n04604644,Worm Fence,3.7358543e-05
n02669723,Academic Gown,3.730183e-05
n03970156,Plunger,3.717448e-05
n01770393,Scorpion,3.7141523e-05
n01514859,Hen,3.708645e-05
n03250847,Drumstick,3.697662e-05
n04525038,Velvet,3.69264e-05
n02364673,Guinea Pig,3.6852412e-05
n03777754,Modem,3.6341848e-05
n07873807,Pizza,3.6331865e-05
n03873416,Paddle,3.6149515e-05
n01694178,African Chameleon,3.611792e-05
n01860187,Black Swan,3.6067493e-05
n02090721,Irish Wolfhound,3.6016485e-05
n02489166,Proboscis Monkey,3.60102e-05
n03710721,Maillot,3.5995778e-05
n03983396,Pop Bottle,3.5797733e-05
n03032252,Cinema,3.579084e-05
n03868242,Oxcart,3.564522e-05
n01806567,Quail,3.5593144e-05
n09399592,Promontory,3.5470475e-05
n03944341,Pinwheel,3.5159115e-05
n02107908,Appenzeller,3.501019e-05
n03544143,Hourglass,3.4903875e-05
n03530642,Honeycomb,3.4808174e-05
n02443484,Black-Footed Ferret,3.4775556e-05
n03888257,Parachute,3.4737473e-05
n03075370,Combination Lock,3.4650257e-05
n03000247,Chain Mail,3.4586472e-05
n03980874,Poncho,3.4572524e-05
n04486054,Triumphal Arch,3.452093e-05
n02666196,Abacus,3.451451e-05
n04465501,Tractor,3.4464447e-05
n02094114,Norfolk Terrier,3.4082845e-05
n03220513,Dome,3.4040455e-05
n02086646,Blenheim Spaniel,3.4040193e-05
n01537544,Indigo Bunting,3.388014e-05
n03793489,Mouse,3.380484e-05
n01739381,Vine Snake,3.3780543e-05
n04380533,Table Lamp,3.377278e-05
n02277742,Ringlet,3.368715e-05
n02093859,Kerry Blue Terrier,3.3648397e-05
n02100583,Vizsla,3.3525714e-05
n03690938,Lotion,3.3467575e-05
n07717556,Butternut Squash,3.3370306e-05
n02095570,Lakeland Terrier,3.334899e-05
n02814860,Beacon,3.314856e-05
n03956157,Planetarium,3.3145086e-05
n04204347,Shopping Cart,3.309076e-05
n02483708,Siamang,3.2932847e-05
