Synset,Name,Probabilities
n07614500,Ice Cream,0.9998118
n07615774,Ice Lolly,5.657827e-05
n03125729,Cradle,3.7573584e-05
n07932039,Eggnog,5.2744767e-06
n07860988,Dough,4.382087e-06
n04116512,Rubber Eraser,3.2683322e-06
n02971356,Carton,3.1740058e-06
n03908714,Pencil Sharpener,3.0748736e-06
n07613480,Trifle,2.3258003e-06
n04599235,Wool,1.8496959e-06
n03781244,Monastery,1.8208558e-06
n04277352,Spindle,1.752438e-06
n07836838,Chocolate Sauce,1.7463119e-06
n01537544,Indigo Bunting,1.6169083e-06
n03944341,Pinwheel,1.3379379e-06
n03770679,Minivan,1.034252e-06
n02807133,Bathing Cap,1.0180427e-06
n03443371,Goblet,9.795641e-07
n07930864,Cup,9.587827e-07
n07693725,Bagel,9.4935467e-07
n07745940,Strawberry,8.8849725e-07
n07753113,Fig,8.08898e-07
n03729826,Matchstick,7.890973e-07
n01698640,American Alligator,7.4265336e-07
n09229709,Bubble,7.3674687e-07
n02109047,Great Dane,7.0903286e-07
n03775071,Mitten,6.991263e-07
n15075141,Toilet Tissue,6.6036273e-07
n03796401,Moving Van,6.466015e-07
n04254777,Sock,6.2340945e-07
n04229816,Ski Mask,6.1336226e-07
n03929660,Pick,5.8421534e-07
n01820546,Lorikeet,5.484501e-07
n04404412,Television,5.3332946e-07
n02869837,Bonnet,5.3234567e-07
n02963159,Cardigan,5.087178e-07
n02099429,Curly-Coated Retriever,4.966496e-07
n02979186,Cassette Player,4.476994e-07
n03445777,Golf Ball,3.9991184e-07
n02814533,Beach Wagon,3.9696812e-07
n07753592,Banana,3.7988363e-07
n02776631,Bakery,3.6556057e-07
n03769881,Minibus,3.5247265e-07
n03930630,Pickup,3.4928004e-07
n01910747,Jellyfish,3.492381e-07
n04493381,Tub,3.473723e-07
n07711569,Mashed Potato,3.23673e-07
n04557648,Water Bottle,3.1707037e-07
n04254120,Soap Dispenser,3.0866215e-07
n02092002,Scottish Deerhound,3.0762217e-07
n09421951,Sandbar,3.0662545e-07
n04259630,Sombrero,2.897619e-07
n07747607,Orange,2.8586436e-07
n03776460,Mobile Home,2.6143928e-07
n03956157,Planetarium,2.5675158e-07
n07714571,Head Cabbage,2.5507612e-07
n04366367,Suspension Bridge,2.3837963e-07
n03884397,Panpipe,2.3499251e-07
n01580077,Jay,2.329262e-07
n04409515,Tennis Ball,2.3274323e-07
n02120079,Arctic Fox,2.3003278e-07
n04263257,Soup Bowl,2.2865618e-07
n07583066,Guacamole,2.2675496e-07
n03527444,Holster,2.2211373e-07
n03942813,Ping-Pong Ball,2.1916058e-07
n03197337,Digital Watch,2.1743246e-07
n03063599,Coffee Mug,2.1553166e-07
n03895866,Passenger Car,2.1505326e-07
n03902125,Pay-Phone,2.1471635e-07
n02690373,Airliner,2.0497777e-07
n02804414,Bassinet,2.0128151e-07
n04019541,Puck,2.0066398e-07
n01828970,Bee Eater,1.9823239e-07
n03899768,Patio,1.9563873e-07
n02101556,Clumber,1.9301937e-07
n02107574,Greater Swiss Mountain Dog,1.9219354e-07
n04584207,Wig,1.9141923e-07
n02101006,Gordon Setter,1.9077171e-07
n02916936,Bulletproof Vest,1.872852e-07
n04328186,Stopwatch,1.8598357e-07
n03788195,Mosque,1.8413068e-07
n02229544,Cricket,1.8380997e-07
n02099267,Flat-Coated Retriever,1.8262182e-07
n01614925,Bald Eagle,1.7804349e-07
n03983396,Pop Bottle,1.7138316e-07
n03837869,Obelisk,1.629563e-07
n04399382,Teddy,1.6247927e-07
n02091134,Whippet,1.619332e-07
n07920052,Espresso,1.589437e-07
n02112706,Brabancon Griffon,1.5651861e-07
n02134084,Ice Bear,1.5598395e-07
n09428293,Seashore,1.5569356e-07
n04507155,Umbrella,1.5223057e-07
n04591713,Wine Bottle,1.5204994e-07
n04552348,Warplane,1.491487e-07
n04270147,Spatula,1.4854568e-07
n02099712,Labrador Retriever,1.4720061e-07
n04346328,Stupa,1.4600327e-07
n04371774,Swing,1.450407e-07
n02102177,Welsh Springer Spaniel,1.4425811e-07
n04209133,Shower Cap,1.4420557e-07
n04131690,Saltshaker,1.3412243e-07
n02007558,Flamingo,1.330859e-07
n02091244,Ibizan Hound,1.3164511e-07
n02017213,European Gallinule,1.3131269e-07
n03478589,Half Track,1.3103623e-07
n04429376,Throne,1.2986544e-07
n04273569,Speedboat,1.2776114e-07
n04086273,Revolver,1.2711953e-07
n03873416,Paddle,1.2467427e-07
n02113186,Cardigan,1.223788e-07
n03935335,Piggy Bank,1.2216309e-07
n01818515,Macaw,1.2126905e-07
n02108915,French Bulldog,1.2124524e-07
n04152593,Screen,1.2117923e-07
n02992529,Cellular Telephone,1.2072256e-07
n03045698,Cloak,1.1981429e-07
n02107908,Appenzeller,1.1972394e-07
n04548362,Wallet,1.1968238e-07
n02105162,Malinois,1.1931316e-07
n04201297,Shoji,1.1896922e-07
n09193705,Alp,1.1805071e-07
n03100240,Convertible,1.1684474e-07
n13054560,Bolete,1.1678981e-07
n02090622,Borzoi,1.1643483e-07
n03530642,Honeycomb,1.157833e-07
n01768244,Trilobite,1.1558703e-07
n02105056,Groenendael,1.15018416e-07
n01665541,Leatherback Turtle,1.13050504e-07
n02268443,Dragonfly,1.1190447e-07
n04597913,Wooden Spoon,1.1145523e-07
n04286575,Spotlight,1.1094068e-07
n03355925,Flagpole,1.0786489e-07
n03958227,Plastic Bag,1.0740626e-07
n03535780,Horizontal Bar,1.0617418e-07
n02417914,Ibex,1.05624764e-07
n02093859,Kerry Blue Terrier,1.0487317e-07
n03891332,Parking Meter,1.0430284e-07
n02782093,Balloon,1.034876e-07
n02071294,Killer Whale,1.02900266e-07
n04204347,Shopping Cart,1.0263918e-07
n03814906,Necklace,1.02496756e-07
n04462240,Toyshop,1.0209112e-07
n04127249,Safety Pin,1.0145578e-07
n04579432,Whistle,1.01027666e-07
n02123159,Tiger Cat,1.0092251e-07
n02509815,Lesser Panda,1.0078362e-07
n02037110,Oystercatcher,1.0062843e-07
n04613696,Yurt,9.753e-08
n07749582,Lemon,9.75194e-08
n02119022,Red Fox,9.7494286e-08
n04067472,Reel,9.708326e-08
n02097130,Giant Schnauzer,9.575987e-08
n02859443,Boathouse,9.438069e-08
n03272562,Electric Locomotive,9.422672e-08
n04485082,Tripod,9.401435e-08
n03476684,Hair Slide,9.401112e-08
n04515003,Upright,9.349772e-08
n02786058,Band Aid,9.339363e-08
n02132136,Brown Bear,9.316199e-08
n02056570,King Penguin,9.283933e-08
n03658185,Letter Opener,9.2300986e-08
n03188531,Diaper,9.1845266e-08
n07892512,Red Wine,9.144254e-08
n02088632,Bluetick,9.092115e-08
n07742313,Granny Smith,8.9758586e-08
n02119789,Kit Fox,8.963267e-08
n04074963,Remote Control,8.8838e-08
n07697313,Cheeseburger,8.877211e-08
n02364673,Guinea Pig,8.7977185e-08
n04398044,Teapot,8.753179e-08
n02009229,Little Blue Heron,8.694973e-08
n03720891,Maraca,8.62846e-08
n02704792,Amphibian,8.546987e-08
n02640242,Sturgeon,8.545894e-08
n02107683,Bernese Mountain Dog,8.51719e-08
n02093256,Staffordshire Bullterrier,8.4920956e-08
n07802026,Hay,8.450763e-08
n02066245,Grey Whale,8.430896e-08
n03314780,Face Powder,8.399789e-08
n07734744,Mushroom,8.3944556e-08
n07754684,Jackfruit,8.39047e-08
n07831146,Carbonara,8.390198e-08
n02093991,Irish Terrier,8.388966e-08
n02342885,Hamster,8.3174776e-08
n12620546,Hip,8.25949e-08
n04592741,Wing,8.1866695e-08
n03998194,Prayer Rug,8.135876e-08
n03980874,Poncho,8.086833e-08
n02437312,Arabian Camel,7.976369e-08
n02981792,Catamaran,7.967079e-08
n03854065,Organ,7.9520035e-08
n03657121,Lens Cap,7.936639e-08
n03710193,Mailbox,7.8422445e-08
n02906734,Broom,7.777343e-08
n03871628,Packet,7.731684e-08
n02965783,Car Mirror,7.710728e-08
n01687978,Agama,7.707566e-08
n02124075,Egyptian Cat,7.55513e-08
n02769748,Backpack,7.5292505e-08
n03602883,Joystick,7.526206e-08
n04325704,Stole,7.520954e-08
n03876231,Paintbrush,7.514946e-08
n04604644,Worm Fence,7.511922e-08
n02823428,Beer Bottle,7.442256e-08
n01871265,Tusker,7.439445e-08
n03538406,Horse Cart,7.349758e-08
n03777568,Model T,7.3492394e-08
n02892201,Brass,7.297947e-08
n02113023,Pembroke,7.277236e-08
n03485407,Hand-Held Computer,7.247026e-08
n03393912,Freight Car,7.243074e-08
n02978881,Cassette,7.211424e-08
n03733131,Maypole,7.20058e-08
n02490219,Marmoset,7.119188e-08
n03089624,Confectionery,7.022879e-08
n01945685,Slug,7.021446e-08
n02793495,Barn,7.00339e-08
n02100877,Irish Setter,6.9900054e-08
n01682714,American Chameleon,6.9530124e-08
n01608432,Kite,6.9471795e-08
n02823750,Beer Glass,6.877934e-08
n02444819,Otter,6.8687704e-08
n01917289,Brain Coral,6.774299e-08
n03485794,Handkerchief,6.694469e-08
n03840681,Ocarina,6.6938945e-08
n03874599,Padlock,6.693524e-08
n03916031,Perfume,6.688292e-08
n03794056,Mousetrap,6.6772536e-08
n04023962,Punching Bag,6.5931836e-08
n02536864,Coho,6.556252e-08
n01843383,Toucan,6.5465805e-08
n03792972,Mountain Tent,6.530779e-08
n03710721,Maillot,6.4352584e-08
n04532670,Viaduct,6.433982e-08
n02114367,Timber Wolf,6.4120776e-08
n04443257,Tobacco Shop,6.4032896e-08
n07684084,French Loaf,6.3890894e-08
n03690938,Lotion,6.3325054e-08
n02917067,Bullet Train,6.313354e-08
n02219486,Ant,6.271802e-08
n02108422,Bull Mastiff,6.228659e-08
n01601694,Water Ouzel,6.2101655e-08
n04461696,Tow Truck,6.1986036e-08
n02120505,Grey Fox,6.171117e-08
n03721384,Marimba,6.129871e-08
n02105412,Kelpie,6.128913e-08
n04428191,Thresher,6.125266e-08
n02096585,Boston Bull,6.1097126e-08
n04239074,Sliding Door,6.106986e-08
n02256656,Cicada,6.0815644e-08
n04118776,Rule,6.054205e-08
n02526121,Eel,6.036586e-08
n01943899,Conch,5.95079e-08
n02422699,Impala,5.9385556e-08
n04355933,Sunglass,5.9331665e-08
n04065272,Recreational Vehicle,5.9318882e-08
n03976657,Pole,5.9207537e-08
n03196217,Digital Clock,5.900563e-08
n03775546,Mixing Bowl,5.8742973e-08
n02088094,Afghan Hound,5.860901e-08
n03661043,Library,5.857962e-08
n02487347,Macaque,5.8477248e-08
n12267677,Acorn,5.8125412e-08
n02791270,Barbershop,5.794056e-08
n09835506,Ballplayer,5.788577e-08
n03126707,Crane,5.7663396e-08
n02106382,Bouvier Des Flandres,5.747508e-08
n04149813,Scoreboard,5.7373548e-08
n01806143,Peacock,5.7354402e-08
n03814639,Neck Brace,5.7214763e-08
n04392985,Tape Player,5.693206e-08
n02112137,Chow,5.677222e-08
n02086910,Papillon,5.670556e-08
n02106550,Rottweiler,5.6592864e-08
n03544143,Hourglass,5.6353844e-08
n02871525,Bookshop,5.579257e-08
n01558993,Robin,5.5781502e-08
n01641577,Bullfrog,5.571462e-08
n03841143,Odometer,5.5704845e-08
n01729322,Hognose Snake,5.569677e-08
n03970156,Plunger,5.563848e-08
n03452741,Grand Piano,5.5570812e-08
n03584254,Ipod,5.518097e-08
n03447447,Gondola,5.5044314e-08
n02098105,Soft-Coated Wheaten Terrier,5.4617622e-08
n02128385,Leopard,5.42386e-08
n04540053,Volleyball,5.3984188e-08
n02363005,Beaver,5.396504e-08
n03218198,Dogsled,5.379229e-08
n03404251,Fur Coat,5.3575217e-08
n04162706,Seat Belt,5.356061e-08
n02403003,Ox,5.336431e-08
n04005630,Prison,5.3344774e-08
n01986214,Hermit Crab,5.307724e-08
n02110806,Basenji,5.307491e-08
n02107312,Miniature Pinscher,5.305507e-08
n01833805,Hummingbird,5.2821527e-08
n01984695,Spiny Lobster,5.2680566e-08
n02102480,Sussex Spaniel,5.2641592e-08
n03888257,Parachute,5.2379185e-08
n02177972,Weevil,5.2311993e-08
n02321529,Sea Cucumber,5.2305907e-08
n06359193,Web Site,5.223911e-08
n02110341,Dalmatian,5.219837e-08
n02090721,Irish Wolfhound,5.1887277e-08
n02104365,Schipperke,5.1848e-08
n02441942,Weasel,5.172562e-08
n02777292,Balance Beam,5.1701058e-08
n03697007,Lumbermill,5.124972e-08
n03384352,Forklift,5.1136944e-08
n03623198,Knee Pad,5.1036093e-08
n02977058,Cash Machine,5.056239e-08
n02109525,Saint Bernard,5.0422557e-08
n04179913,Sewing Machine,5.0297587e-08
n01924916,Flatworm,5.0241304e-08
n01498041,Stingray,5.015504e-08
n01695060,Komodo Dragon,5.0027303e-08
n02883205,Bow Tie,4.9611483e-08
n03290653,Entertainment Center,4.9547747e-08
n02100735,English Setter,4.9513357e-08
n02447366,Badger,4.8562352e-08
n04344873,Studio Couch,4.8225996e-08
n01806567,Quail,4.805869e-08
n03649909,Lawn Mower,4.801737e-08
n01704323,Triceratops,4.7756878e-08
n02817516,Bearskin,4.7396618e-08
n02281406,Sulphur Butterfly,4.7206886e-08
n02317335,Starfish,4.6972826e-08
n02089078,Black-And-Tan Coonhound,4.6856766e-08
n03947888,Pirate,4.6788088e-08
n04355338,Sundial,4.671265e-08
n01534433,Junco,4.6653707e-08
n02106030,Collie,4.662613e-08
n02951358,Canoe,4.6554593e-08
n03825788,Nipple,4.644621e-08
n02325366,Wood Rabbit,4.6372563e-08
n02002556,White Stork,4.631308e-08
n02110627,Affenpinscher,4.607044e-08
n09256479,Coral Reef,4.6000196e-08
n02087046,Toy Terrier,4.597371e-08
n02111277,Newfoundland,4.597318e-08
n02100583,Vizsla,4.5916657e-08
n02504013,Indian Elephant,4.591543e-08
n03187595,Dial Telephone,4.563961e-08
n02096294,Australian Terrier,4.5529625e-08
n01443537,Goldfish,4.546792e-08
n03838899,Oboe,4.5067473e-08
n04133789,Sandal,4.504298e-08
n02606052,Rock Beauty,4.4942233e-08
n02412080,Ram,4.492715e-08
n01622779,Great Grey Owl,4.483128e-08
n01774384,Black Widow,4.4374016e-08
n03498962,Hatchet,4.435726e-08
n01773797,Garden Spider,4.4225555e-08
n03710637,Maillot,4.3890683e-08
n04435653,Tile Roof,4.3513005e-08
n02102318,Cocker Spaniel,4.323512e-08
n02276258,Admiral,4.3147462e-08
n02788148,Bannister,4.3108223e-08
n02009912,American Egret,4.2740865e-08
n07715103,Cauliflower,4.2525134e-08
n04606251,Wreck,4.2519456e-08
n04525305,Vending Machine,4.2514916e-08
n01530575,Brambling,4.2412374e-08
n02088466,Bloodhound,4.234286e-08
n03787032,Mortarboard,4.2267498e-08
n02410509,Bison,4.2244206e-08
n02484975,Guenon,4.2090907e-08
n03804744,Nail,4.203523e-08
n02107142,Doberman,4.195601e-08
n02099849,Chesapeake Bay Retriever,4.1899153e-08
n02442845,Mink,4.1880934e-08
n02113978,Mexican Hairless,4.1830482e-08
n02966193,Carousel,4.1650953e-08
n03743016,Megalith,4.16026e-08
n01742172,Boa Constrictor,4.1447837e-08
n02091032,Italian Greyhound,4.1422393e-08
n01770081,Harvestman,4.1346535e-08
n04347754,Submarine,4.110882e-08
n03461385,Grocery Store,4.099763e-08
n03666591,Lighter,4.0920366e-08
n03160309,Dam,4.0880504e-08
n04367480,Swab,4.0833513e-08
n02113799,Standard Poodle,4.0622606e-08
n04465501,Tractor,4.0574598e-08
n03877845,Palace,4.0337703e-08
n02687172,Aircraft Carrier,4.0017305e-08
n03325584,Feather Boa,3.9902066e-08
n02090379,Redbone,3.967818e-08
n02058221,Albatross,3.9635896e-08
n03042490,Cliff Dwelling,3.950148e-08
n02749479,Assault Rifle,3.935769e-08
n04275548,Spider Web,3.9292356e-08
n02437616,Llama,3.9260893e-08
n02395406,Hog,3.920791e-08
n01697457,African Crocodile,3.9163815e-08
n04418357,Theater Curtain,3.9154404e-08
n13044778,Earthstar,3.915164e-08
n02389026,Sorrel,3.8739152e-08
n02097209,Standard Schnauzer,3.8717733e-08
n02077923,Sea Lion,3.861551e-08
n03724870,Mask,3.8499977e-08
n02093647,Bedlington Terrier,3.8418186e-08
n02326432,Hare,3.829973e-08
n09288635,Geyser,3.823069e-08
n02268853,Damselfly,3.8151434e-08
n02804610,Bassoon,3.7770874e-08
n03250847,Drumstick,3.7688906e-08
n04069434,Reflex Camera,3.7563748e-08
n02006656,Spoonbill,3.7371795e-08
n02319095,Sea Urchin,3.7364956e-08
n02483708,Siamang,3.7286284e-08
n02108000,Entlebucher,3.721935e-08
n02111889,Samoyed,3.7163808e-08
n03133878,Crock Pot,3.687481e-08
n02102973,Irish Water Spaniel,3.682111e-08
n02105505,Komondor,3.6746602e-08
n03908618,Pencil Box,3.6527183e-08
n04125021,Safe,3.6101213e-08
n01532829,House Finch,3.6093088e-08
n04049303,Rain Barrel,3.606563e-08
n03937543,Pill Bottle,3.583394e-08
n02027492,Red-Backed Sandpiper,3.577316e-08
n11879895,Rapeseed,3.573272e-08
n04310018,Steam Locomotive,3.567232e-08
n01677366,Common Iguana,3.5537447e-08
n02643566,Lionfish,3.549477e-08
n03207743,Dishrag,3.5404504e-08
n03032252,Cinema,3.525316e-08
n04040759,Radiator,3.522587e-08
n04039381,Racket,3.5212235e-08
n04204238,Shopping Basket,3.5202632e-08
n07697537,Hotdog,3.514641e-08
n01631663,Eft,3.4947544e-08
n04612504,Yawl,3.485069e-08
n03495258,Harp,3.4797353e-08
n04238763,Slide Rule,3.4783948e-08
n02669723,Academic Gown,3.4777845e-08
n04252077,Snowmobile,3.4729123e-08
n04389033,Tank,3.4457546e-08
n02025239,Ruddy Turnstone,3.4416033e-08
n03598930,Jigsaw Puzzle,3.4407435e-08
n02105251,Briard,3.4322948e-08
n04554684,Washer,3.428781e-08
n02655020,Puffer,3.4201655e-08
n04266014,Space Shuttle,3.4173226e-08
n04542943,Waffle Iron,3.4166316e-08
n02088238,Basset,3.407046e-08
n03127747,Crash Helmet,3.3908904e-08
n04350905,Suit,3.3831448e-08
n03903868,Pedestal,3.3829384e-08
n02892767,Brassiere,3.382635e-08
n02094114,Norfolk Terrier,3.3810483e-08
n03134739,Croquet Ball,3.3775677e-08
n02085620,Chihuahua,3.3604298e-08
n02443484,Black-Footed Ferret,3.3477505e-08
n04467665,Trailer Truck,3.344342e-08
n01877812,Wallaby,3.3348446e-08
n02398521,Hippopotamus,3.3291947e-08
n02012849,Crane,3.326345e-08
n02093428,American Staffordshire Terrier,3.3226865e-08
n02865351,Bolo Tie,3.3139898e-08
n01796340,Ptarmigan,3.3089183e-08
n02089973,English Foxhound,3.3021344e-08
n02493509,Titi,3.299956e-08
n02346627,Porcupine,3.2784495e-08
n02980441,Castle,3.2659983e-08
n02794156,Barometer,3.26555e-08
n02112018,Pomeranian,3.260453e-08
n03950228,Pitcher,3.259352e-08
n01484850,Great White Shark,3.2513675e-08
n04483307,Trimaran,3.2491418e-08
n13040303,Stinkhorn,3.2433217e-08
n02129604,Tiger,3.241893e-08
n01694178,African Chameleon,3.237901e-08
n02115913,Dhole,3.2374995e-08
n02279972,Monarch,3.231657e-08
n03457902,Greenhouse,3.2312315e-08
n02974003,Car Wheel,3.2189842e-08
n03594734,Jean,3.2166827e-08
n02097474,Tibetan Terrier,3.208435e-08
n03976467,Polaroid Camera,3.2065262e-08
n02480855,Gorilla,3.19664e-08
n02111129,Leonberg,3.1728042e-08
n01817953,African Grey,3.157928e-08
n02111500,Great Pyrenees,3.1551647e-08
n07768694,Pomegranate,3.1550982e-08
n02493793,Spider Monkey,3.13885e-08
n01582220,Magpie,3.1213986e-08
n01773157,Black And Gold Garden Spider,3.119881e-08
n01770393,Scorpion,3.1066094e-08
n03770439,Miniskirt,3.0813464e-08
n02486410,Baboon,3.0731584e-08
n02488291,Langur,3.064496e-08
n01689811,Alligator Lizard,3.041094e-08
n03843555,Oil Filter,3.0381667e-08
n01531178,Goldfinch,3.0332448e-08
n03424325,Gasmask,3.0319203e-08
n01664065,Loggerhead,3.0316773e-08
n04417672,Thatch,3.016663e-08
n03680355,Loafer,3.0056185e-08
n01968897,Chambered Nautilus,2.9945976e-08
n04120489,Running Shoe,2.9929584e-08
n01883070,Wombat,2.973289e-08
n04264628,Space Bar,2.9723193e-08
n02117135,Hyena,2.968829e-08
n03240683,Drilling Platform,2.964783e-08
n03223299,Doormat,2.9521825e-08
n04153751,Screw,2.9368223e-08
n02134418,Sloth Bear,2.9220045e-08
n12998815,Agaric,2.9193028e-08
n04026417,Purse,2.8968277e-08
n01776313,Tick,2.8945852e-08
n10148035,Groom,2.8765768e-08
n02397096,Warthog,2.8735279e-08
n01729977,Green Snake,2.8673249e-08
n02497673,Madagascar Cat,2.8659143e-08
n02165105,Tiger Beetle,2.8613535e-08
n03791053,Motor Scooter,2.8593348e-08
n01632458,Spotted Salamander,2.8540715e-08
n02834397,Bib,2.8417409e-08
n03868242,Oxcart,2.8234473e-08
n01955084,Chiton,2.8221066e-08
n02097298,Scotch Terrier,2.821719e-08
