Synset,Name,Probabilities
n03710721,Maillot,0.56317496
n03710637,Maillot,0.404251
n02807133,Bathing Cap,0.0019283746
n04251144,Snorkel,0.00075649994
n06874185,Traffic Light,0.00059587794
n02837789,Bikini,0.0005701448
n09421951,Sandbar,0.0005599541
n07615774,Ice Lolly,0.0003270533
n09428293,Seashore,0.00031376941
n04357314,Sunscreen,0.0002365298
n04540053,Volleyball,0.00017882137
n01820546,Lorikeet,0.00016307773
n04557648,Water Bottle,0.00015113442
n02777292,Balance Beam,0.0001495203
n02231487,Walking Stick,0.00014923695
n01910747,Jellyfish,0.00014596923
n02321529,Sea Cucumber,0.00014033733
n07745940,Strawberry,0.00013900826
n02102040,English Springer,0.00013694217
n04371430,Swimming Trunks,0.00013507454
n01943899,Conch,0.00013176509
n01498041,Stingray,0.00013164629
n01917289,Brain Coral,0.00012533869
n03930313,Picket Fence,0.000120505196
n01751748,Sea Snake,0.00012010731
n02093991,Irish Terrier,0.000116545176
n03065424,Coil,0.000114552335
n02087394,Rhodesian Ridgeback,0.00010799689
n04136333,Sarong,0.00010734434
n02097209,Standard Schnauzer,0.00010230442
n02102177,Welsh Springer Spaniel,0.00010046824
n02107312,Miniature Pinscher,9.76826e-05
n09229709,Bubble,9.43504e-05
n01986214,Hermit Crab,9.391008e-05
n02823428,Beer Bottle,8.817813e-05
n04356056,Sunglasses,8.713653e-05
n02109525,Saint Bernard,8.684633e-05
n02108089,Boxer,8.499966e-05
n03032252,Cinema,8.4536114e-05
n03777754,Modem,8.382579e-05
n02025239,Ruddy Turnstone,8.05951e-05
n02096051,Airedale,8.055368e-05
n04476259,Tray,7.9734884e-05
n01494475,Hammerhead,7.888797e-05
n03000247,Chain Mail,7.832327e-05
n10565667,Scuba Diver,7.744475e-05
n02056570,King Penguin,7.660405e-05
n04039381,Racket,7.5767566e-05
n04273569,Speedboat,7.549896e-05
n02110063,Malamute,7.396161e-05
n02037110,Oystercatcher,7.3498726e-05
n09332890,Lakeside,7.3447445e-05
n02769748,Backpack,7.311331e-05
n03124043,Cowboy Boot,7.286801e-05
n02655020,Puffer,7.279918e-05
n03492542,Hard Disc,7.255687e-05
n02093428,American Staffordshire Terrier,7.185449e-05
n02437312,Arabian Camel,7.033834e-05
n02077923,Sea Lion,6.926364e-05
n03770439,Miniskirt,6.841564e-05
n02115641,Dingo,6.837122e-05
n02112350,Keeshond,6.7410154e-05
n02097658,Silky Terrier,6.679887e-05
n01914609,Sea Anemone,6.6221604e-05
n02098413,Lhasa,6.586863e-05
n01773797,Garden Spider,6.540935e-05
n02749479,Assault Rifle,6.442869e-05
n02169497,Leaf Beetle,6.422398e-05
n02504013,Indian Elephant,6.405729e-05
n02093754,Border Terrier,6.3919375e-05
n02099601,Golden Retriever,6.3780906e-05
n02096294,Australian Terrier,6.341445e-05
n02105412,Kelpie,6.331522e-05
n02097130,Giant Schnauzer,6.223911e-05
n02493509,Titi,6.218132e-05
n02486410,Baboon,6.2052124e-05
n03814906,Necklace,6.107891e-05
n04153751,Screw,6.107518e-05
n02981792,Catamaran,5.9830396e-05
n02092339,Weimaraner,5.9700556e-05
n04372370,Switch,5.954351e-05
n04486054,Triumphal Arch,5.8742815e-05
n03720891,Maraca,5.7995745e-05
n02106550,Rottweiler,5.7520057e-05
n01768244,Trilobite,5.729991e-05
n02794156,Barometer,5.714089e-05
n02098105,Soft-Coated Wheaten Terrier,5.7132445e-05
n01641577,Bullfrog,5.6738354e-05
n03394916,French Horn,5.630959e-05
n09399592,Promontory,5.6207653e-05
n04560804,Water Jug,5.6123663e-05
n02033041,Dowitcher,5.5589964e-05
n02085782,Japanese Spaniel,5.550944e-05
n02114367,Timber Wolf,5.499952e-05
n02138441,Meerkat,5.4421776e-05
n02088238,Basset,5.418444e-05
n03983396,Pop Bottle,5.4055407e-05
n09256479,Coral Reef,5.3878975e-05
n02109961,Eskimo Dog,5.3585558e-05
n02494079,Squirrel Monkey,5.3443477e-05
n02264363,Lacewing,5.252823e-05
n07871810,Meat Loaf,5.2507996e-05
n02112706,Brabancon Griffon,5.218844e-05
n03673027,Liner,5.218152e-05
n03476684,Hair Slide,5.1852825e-05
n01806143,Peacock,5.157841e-05
n02089867,Walker Hound,5.1549494e-05
n02111277,Newfoundland,5.112346e-05
n04259630,Sombrero,5.079058e-05
n01664065,Loggerhead,5.0426428e-05
n02137549,Mongoose,5.0148894e-05
n02606052,Rock Beauty,4.9858005e-05
n03721384,Marimba,4.9510072e-05
n02894605,Breakwater,4.9428036e-05
n03100240,Convertible,4.918657e-05
n03874293,Paddlewheel,4.910366e-05
n02091032,Italian Greyhound,4.8952304e-05
n03690938,Lotion,4.8906062e-05
n02704792,Amphibian,4.8466733e-05
n02422699,Impala,4.8152895e-05
n02101006,Gordon Setter,4.773008e-05
n02090379,Redbone,4.7654667e-05
