Synset,Name,Probabilities
n02130308,Cheetah,0.9263684
n02128925,Jaguar,0.002593419
n02128385,Leopard,0.0012008253
n01748264,Indian Cobra,0.0006082754
n02423022,Gazelle,0.0005589465
n02787622,Banjo,0.000527903
n02834397,Bib,0.00047844969
n02361337,Marmot,0.00033740138
n02110341,Dalmatian,0.00032585784
n03530642,Honeycomb,0.00031623218
n02129165,Lion,0.00029739382
n02128757,Snow Leopard,0.00029050803
n02027492,Red-Backed Sandpiper,0.00028759404
n02486261,Patas,0.00027778637
n03259280,Dutch Oven,0.0002528767
n03532672,Hook,0.00024348641
n02422699,Impala,0.00021571414
n01755581,Diamondback,0.00021282559
n03788195,Mosque,0.00020992063
n02107908,Appenzeller,0.00020581113
n02776631,Bakery,0.00020404422
n03887697,Paper Towel,0.00019932589
n04442312,Toaster,0.0001922649
n02112350,Keeshond,0.00019015782
n03933933,Pier,0.00018703555
n03930630,Pickup,0.00018636162
n03891251,Park Bench,0.00018378705
n02096051,Airedale,0.00018022353
n02117135,Hyena,0.00017667198
n01518878,Ostrich,0.00017660981
n03445924,Golfcart,0.0001760945
n04389033,Tank,0.0001722967
n04270147,Spatula,0.00017101163
n02095314,Wire-Haired Fox Terrier,0.000169603
n03017168,Chime,0.00016525976
n02007558,Flamingo,0.0001648928
n04326547,Stone Wall,0.00016477804
n03494278,Harmonica,0.0001639543
n03976657,Pole,0.00016126886
n13052670,Hen-Of-The-Woods,0.00016059571
n02089867,Walker Hound,0.00015874152
n03793489,Mouse,0.00015859368
n07730033,Cardoon,0.00015827744
n03347037,Fire Screen,0.00015791439
n02091032,Italian Greyhound,0.00015674497
n04208210,Shovel,0.00015671807
n01773797,Garden Spider,0.00015466877
n02747177,Ashcan,0.0001540245
n02127052,Lynx,0.00015240278
n03980874,Poncho,0.00015194796
n03527444,Holster,0.00015155677
n03485794,Handkerchief,0.00014854221
n04350905,Suit,0.00014520103
n02948072,Candle,0.00014459522
n03804744,Nail,0.00014401268
n04597913,Wooden Spoon,0.00014394306
n02233338,Cockroach,0.00014241933
n02444819,Otter,0.00014209225
n02169497,Leaf Beetle,0.00014158108
n02206856,Bee,0.00014124945
n02112137,Chow,0.00014085209
n03623198,Knee Pad,0.00014050273
n04423845,Thimble,0.00013976876
n04041544,Radio,0.00013968708
n04604644,Worm Fence,0.00013966578
n04081281,Restaurant,0.00013928454
n03692522,Loupe,0.00013862883
n03658185,Letter Opener,0.00013559325
n03110669,Cornet,0.0001349337
n03729826,Matchstick,0.00013472448
n02835271,Bicycle-Built-For-Two,0.00013319262
n02119022,Red Fox,0.00013288026
n01608432,Kite,0.00013128994
n03776460,Mobile Home,0.0001308572
n03908714,Pencil Sharpener,0.00013054682
n02666196,Abacus,0.00013029695
n02125311,Cougar,0.00013028775
n02951358,Canoe,0.00013025917
n02966193,Carousel,0.00012946459
n01806567,Quail,0.00012912857
n07615774,Ice Lolly,0.00012911946
n02174001,Rhinoceros Beetle,0.00012910677
n04536866,Violin,0.00012894545
n02114855,Coyote,0.00012872479
n01756291,Sidewinder,0.0001283224
n02422106,Hartebeest,0.00012777458
n03877472,Pajama,0.00012728482
n02124075,Egyptian Cat,0.00012728457
n01807496,Partridge,0.00012658391
n03710637,Maillot,0.00012583357
n01943899,Conch,0.00012576638
n03710721,Maillot,0.00012526628
n02814533,Beach Wagon,0.00012465219
n02807133,Bathing Cap,0.00012394818
n02107683,Bernese Mountain Dog,0.00012374562
n04310018,Steam Locomotive,0.00012366373
n04254120,Soap Dispenser,0.00012361835
n11879895,Rapeseed,0.00012320183
n02087394,Rhodesian Ridgeback,0.00012318339
n04589890,Window Screen,0.0001228523
n02487347,Macaque,0.00012261611
n02086646,Blenheim Spaniel,0.00012195591
n03461385,Grocery Store,0.00012191406
n02483708,Siamang,0.000121725156
n03857828,Oscilloscope,0.000121406454
n02727426,Apiary,0.0001211237
n04251144,Snorkel,0.000120991266
n07745940,Strawberry,0.00012006266
n02704792,Amphibian,0.00011945244
n03444034,Go-Kart,0.000119052675
n02002556,White Stork,0.00011848261
n04332243,Strainer,0.00011846849
n03908618,Pencil Box,0.000118404794
n03873416,Paddle,0.000118186384
n02172182,Dung Beetle,0.000118185475
n03424325,Gasmask,0.00011746835
n01773157,Black And Gold Garden Spider,0.00011745132
n07565083,Menu,0.00011647775
n03179701,Desk,0.000116034375
n02641379,Gar,0.00011531985
n03447447,Gondola,0.00011530819
n01667778,Terrapin,0.00011465028
n02927161,Butcher Shop,0.00011360942
n03832673,Notebook,0.00011303211
n09246464,Cliff,0.00011253164
n04462240,Toyshop,0.000111938985
n02085936,Maltese Dog,0.00011172281
n02486410,Baboon,0.00011075679
n09256479,Coral Reef,0.00011061798
n03742115,Medicine Chest,0.000110613335
n09428293,Seashore,0.00011025873
n02088364,Beagle,0.00010952888
n02906734,Broom,0.000109525536
n04311004,Steel Arch Bridge,0.00010857458
n02437312,Arabian Camel,0.00010834485
n03255030,Dumbbell,0.00010831727
n01773549,Barn Spider,0.00010827038
n03743016,Megalith,0.00010699165
n03902125,Pay-Phone,0.00010697838
n03180011,Desktop Computer,0.00010632611
n03662601,Lifeboat,0.000106254745
n07734744,Mushroom,0.00010624755
n02134418,Sloth Bear,0.00010578782
n07720875,Bell Pepper,0.00010461969
n01532829,House Finch,0.0001045736
n04049303,Rain Barrel,0.00010387624
n09468604,Valley,0.00010347057
n02133161,American Black Bear,0.000103319704
n03691459,Loudspeaker,0.00010320193
n03777568,Model T,0.00010306089
n03126707,Crane,0.00010227876
n02391049,Zebra,0.00010215437
n04507155,Umbrella,0.000102144535
n04356056,Sunglasses,0.000101905665
n02089973,English Foxhound,0.00010167056
n03720891,Maraca,0.00010138676
n11939491,Daisy,0.0001013135
n02281787,Lycaenid,0.00010123738
n04532670,Viaduct,0.000100785495
n04584207,Wig,0.00010007854
n04509417,Unicycle,9.977855e-05
n03291819,Envelope,9.961397e-05
n10148035,Groom,9.919268e-05
n01774384,Black Widow,9.887543e-05
n02264363,Lacewing,9.885215e-05
n02110063,Malamute,9.8684766e-05
n02791124,Barber Chair,9.8279415e-05
n02398521,Hippopotamus,9.822094e-05
n03535780,Horizontal Bar,9.7882534e-05
n06794110,Street Sign,9.7480835e-05
n04118776,Rule,9.718417e-05
n02966687,Carpenter'S Kit,9.607238e-05
n02112018,Pomeranian,9.601092e-05
n04008634,Projectile,9.590193e-05
n03649909,Lawn Mower,9.583491e-05
n03670208,Limousine,9.581042e-05
n04435653,Tile Roof,9.577909e-05
n01798484,Prairie Chicken,9.576255e-05
n03344393,Fireboat,9.568441e-05
n02356798,Fox Squirrel,9.560496e-05
n03781244,Monastery,9.534774e-05
n02268443,Dragonfly,9.534037e-05
n02177972,Weevil,9.482885e-05
n13040303,Stinkhorn,9.4617375e-05
n03345487,Fire Engine,9.444663e-05
n02099429,Curly-Coated Retriever,9.4421586e-05
n02105505,Komondor,9.43962e-05
n04019541,Puck,9.393927e-05
n02111889,Samoyed,9.383532e-05
n04476259,Tray,9.381179e-05
n03630383,Lab Coat,9.371799e-05
n03134739,Croquet Ball,9.366107e-05
n03042490,Cliff Dwelling,9.348804e-05
n02097474,Tibetan Terrier,9.307473e-05
n02138441,Meerkat,9.3019706e-05
n02107312,Miniature Pinscher,9.266156e-05
n04131690,Saltshaker,9.2638504e-05
n02095889,Sealyham Terrier,9.242275e-05
n04554684,Washer,9.240917e-05
n03594945,Jeep,9.136263e-05
n03000247,Chain Mail,9.123838e-05
n04044716,Radio Telescope,9.122742e-05
n03666591,Lighter,9.100488e-05
n07579787,Plate,9.081423e-05
n04398044,Teapot,9.0564536e-05
n09288635,Geyser,9.041395e-05
n04487394,Trombone,9.0393434e-05
n07614500,Ice Cream,9.018987e-05
n12985857,Coral Fungus,9.0019385e-05
n02672831,Accordion,9.0014924e-05
n02804610,Bassoon,9.000514e-05
n06359193,Web Site,8.996634e-05
