Synset,Name,Probabilities
n03937543,Pill Bottle,0.9761692
n02877765,Bottlecap,0.017921567
n03983396,Pop Bottle,0.00093132985
n04557648,Water Bottle,0.00085264904
n02823428,Beer Bottle,0.00013001512
n11939491,Daisy,0.00012479941
n03314780,Face Powder,0.00011281582
n07930864,Cup,6.1232335e-05
n03690938,Lotion,5.3685693e-05
n03657121,Lens Cap,5.0560848e-05
n03742115,Medicine Chest,4.869898e-05
n04019541,Puck,4.008862e-05
n04357314,Sunscreen,3.5361918e-05
n02006656,Spoonbill,3.071046e-05
n03825788,Nipple,2.5768652e-05
n03935335,Piggy Bank,2.442849e-05
n03876231,Paintbrush,2.4057905e-05
n01614925,Bald Eagle,2.4002285e-05
n03424325,Gasmask,2.3811388e-05
n03388183,Fountain Pen,2.2280632e-05
n03461385,Grocery Store,2.1137064e-05
n04131690,Saltshaker,2.0978996e-05
n03920288,Petri Dish,2.0009387e-05
n03594734,Jean,1.8257346e-05
n04560804,Water Jug,1.8155324e-05
n03786901,Mortar,1.6919053e-05
n04067472,Reel,1.5631193e-05
n04009552,Projector,1.555685e-05
n02486261,Patas,1.534303e-05
n04263257,Soup Bowl,1.4676292e-05
n02437312,Arabian Camel,1.42591e-05
n04599235,Wool,1.3813712e-05
n04505470,Typewriter Keyboard,1.3568717e-05
n01819313,Sulphur-Crested Cockatoo,1.3264729e-05
n04591713,Wine Bottle,1.3094983e-05
n02363005,Beaver,1.2997985e-05
n03710193,Mailbox,1.2623118e-05
n02504013,Indian Elephant,1.1973677e-05
n02051845,Pelican,1.1803962e-05
n02999410,Chain,1.1744001e-05
n04070727,Refrigerator,1.1535956e-05
n03866082,Overskirt,1.1510297e-05
n03220513,Dome,1.1421747e-05
n02939185,Caldron,1.1268329e-05
n02492035,Capuchin,1.1090373e-05
n02408429,Water Buffalo,1.1039805e-05
n02115641,Dingo,1.1016351e-05
n01729322,Hognose Snake,1.088862e-05
n04540053,Volleyball,1.0791383e-05
n01735189,Garter Snake,1.0769977e-05
n09246464,Cliff,1.0672078e-05
n03743016,Megalith,1.0382385e-05
n12998815,Agaric,1.0339414e-05
n09229709,Bubble,1.0301826e-05
n02841315,Binoculars,1.026043e-05
n03764736,Milk Can,1.0254931e-05
n04069434,Reflex Camera,1.0199717e-05
n03602883,Joystick,1.009918e-05
n03445777,Golf Ball,9.969325e-06
n07892512,Red Wine,9.914485e-06
n09428293,Seashore,9.857211e-06
n02085620,Chihuahua,9.636585e-06
n03692522,Loupe,9.538859e-06
n04562935,Water Tower,9.49812e-06
n02488702,Colobus,9.404443e-06
n02786058,Band Aid,9.308734e-06
n02814860,Beacon,9.14036e-06
n03594945,Jeep,8.941951e-06
n02395406,Hog,8.900907e-06
n04376876,Syringe,8.847176e-06
n02490219,Marmoset,8.750059e-06
n02493793,Spider Monkey,8.611347e-06
n02116738,African Hunting Dog,8.597708e-06
n04465501,Tractor,8.587883e-06
n07836838,Chocolate Sauce,8.494374e-06
n01828970,Bee Eater,8.408136e-06
n04254120,Soap Dispenser,8.271349e-06
n02396427,Wild Boar,8.258721e-06
n02172182,Dung Beetle,8.204296e-06
n02909870,Bucket,8.168321e-06
n03291819,Envelope,8.166187e-06
n03930313,Picket Fence,8.0954e-06
n02727426,Apiary,8.041131e-06
n02119022,Red Fox,8.034156e-06
n04522168,Vase,7.9105785e-06
n03384352,Forklift,7.876328e-06
n02776631,Bakery,7.845934e-06
n03924679,Photocopier,7.832036e-06
n02281787,Lycaenid,7.662693e-06
n07802026,Hay,7.6475735e-06
n04606251,Wreck,7.598792e-06
n04065272,Recreational Vehicle,7.5243934e-06
n02091831,Saluki,7.516791e-06
n01532829,House Finch,7.5146268e-06
n04485082,Tripod,7.5065686e-06
n07932039,Eggnog,7.4939867e-06
n07875152,Potpie,7.4855657e-06
n03126707,Crane,7.4674053e-06
n03240683,Drilling Platform,7.4645145e-06
n04371774,Swing,7.1238437e-06
n07920052,Espresso,7.099916e-06
n04326547,Stone Wall,7.0980673e-06
n02488291,Langur,7.029778e-06
n01737021,Water Snake,7.0220394e-06
n04228054,Ski,7.0075957e-06
n01592084,Chickadee,6.9900016e-06
n07579787,Plate,6.989462e-06
n03496892,Harvester,6.9643243e-06
n02927161,Butcher Shop,6.961462e-06
n04040759,Radiator,6.955483e-06
n10148035,Groom,6.9352477e-06
n03775546,Mixing Bowl,6.9326625e-06
n01795545,Black Grouse,6.8838176e-06
n02113978,Mexican Hairless,6.845552e-06
n01984695,Spiny Lobster,6.800576e-06
n04389033,Tank,6.77551e-06
n01943899,Conch,6.7709952e-06
n02799071,Baseball,6.7456076e-06
n04049303,Rain Barrel,6.7398264e-06
n03871628,Packet,6.6775942e-06
n02134084,Ice Bear,6.6347593e-06
n02086079,Pekinese,6.6195275e-06
n03908714,Pencil Sharpener,6.6003518e-06
n04152593,Screen,6.5198105e-06
n02091635,Otterhound,6.5191143e-06
n02504458,African Elephant,6.477333e-06
n02115913,Dhole,6.3872644e-06
n04417672,Thatch,6.371981e-06
n04525305,Vending Machine,6.3655307e-06
n02091244,Ibizan Hound,6.3419598e-06
n01632777,Axolotl,6.2655695e-06
n02514041,Barracouta,6.242065e-06
n02403003,Ox,6.228329e-06
n03535780,Horizontal Bar,6.226945e-06
n02086646,Blenheim Spaniel,6.2196864e-06
n04442312,Toaster,6.2167037e-06
n03379051,Football Helmet,6.2087347e-06
n02823750,Beer Glass,6.1910973e-06
n04366367,Suspension Bridge,6.1727796e-06
n04592741,Wing,6.1607e-06
n02493509,Titi,6.0763437e-06
n04399382,Teddy,6.0725492e-06
n04423845,Thimble,6.025551e-06
n03134739,Croquet Ball,6.002758e-06
n02410509,Bison,5.91315e-06
n02002724,Black Stork,5.907209e-06
n01755581,Diamondback,5.862972e-06
n02981792,Catamaran,5.8401924e-06
n03590841,Jack-O'-Lantern,5.8393625e-06
n01744401,Rock Python,5.7974357e-06
n02120079,Arctic Fox,5.726021e-06
