Synset,Name,Probabilities
n02172182,Dung Beetle,0.8115316
n02167151,Ground Beetle,0.026980652
n02169497,Leaf Beetle,0.0024008306
n02165105,Tiger Beetle,0.0016546284
n02865351,Bolo Tie,0.0012874589
n02174001,Rhinoceros Beetle,0.0009661792
n13044778,Earthstar,0.0008560522
n04584207,Wig,0.00080187235
n13037406,Gyromitra,0.00079804106
n04562935,Water Tower,0.0007738926
n01774384,Black Widow,0.0007076896
n02939185,Caldron,0.00068935123
n03929855,Pickelhaube,0.0006855043
n03791053,Motor Scooter,0.00067298725
n01990800,Isopod,0.00066288345
n02747177,Ashcan,0.00065811985
n04479046,Trench Coat,0.0005954104
n13052670,Hen-Of-The-Woods,0.00055487046
n03742115,Medicine Chest,0.00054228277
n01667114,Mud Turtle,0.00051812903
n03127747,Crash Helmet,0.0005167959
n03599486,Jinrikisha,0.0005085935
n04310018,Steam Locomotive,0.0005017805
n04350905,Suit,0.00047016933
n02190166,Fly,0.00045958938
n03777568,Model T,0.00045635042
n03785016,Moped,0.00045541936
n02233338,Cockroach,0.00045047153
n02013706,Limpkin,0.00044183954
n02817516,Bearskin,0.00043939793
n02871525,Bookshop,0.000437921
n04507155,Umbrella,0.00043071967
n04239074,Sliding Door,0.00040214488
n04404412,Television,0.00039832212
n02488702,Colobus,0.0003973101
n03902125,Pay-Phone,0.00039444948
n01601694,Water Ouzel,0.00039076502
n02099601,Golden Retriever,0.00038939956
n02017213,European Gallinule,0.00038606572
n02099429,Curly-Coated Retriever,0.00038404125
n02127052,Lynx,0.0003799053
n03045698,Cloak,0.00037749187
n03085013,Computer Keyboard,0.00036763298
n02454379,Armadillo,0.0003652162
n03538406,Horse Cart,0.00035635367
n02483708,Siamang,0.00035574706
n03976467,Polaroid Camera,0.0003552309
n02363005,Beaver,0.00034377482
n03787032,Mortarboard,0.00034296908
n04162706,Seat Belt,0.0003370168
n01514859,Hen,0.0003340104
n02028035,Redshank,0.0003321629
n01873310,Platypus,0.00033115962
n01667778,Terrapin,0.0003287555
n09428293,Seashore,0.00032811984
n04399382,Teddy,0.0003267194
n02091244,Ibizan Hound,0.00032650214
n04252225,Snowplow,0.00032555833
n04613696,Yurt,0.00032193196
n04599235,Wool,0.0003189515
n02123159,Tiger Cat,0.00031716313
n02797295,Barrow,0.00031633122
n04252077,Snowmobile,0.0003153825
n02870880,Bookcase,0.000310608
n04590129,Window Shade,0.00030604808
n03697007,Lumbermill,0.00030352754
n03937543,Pill Bottle,0.00030150934
n03657121,Lens Cap,0.00030065712
n02206856,Bee,0.00029497873
n03891251,Park Bench,0.00029374607
n02704792,Amphibian,0.00029088612
n03710637,Maillot,0.00028151507
n03404251,Fur Coat,0.0002814909
n03899768,Patio,0.0002810885
n02097474,Tibetan Terrier,0.00027955745
n04209239,Shower Curtain,0.00027758954
n02133161,American Black Bear,0.00027627288
n03443371,Goblet,0.00027555533
