Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.92376596
n02097474,Tibetan Terrier,0.011141517
n02112137,Chow,0.0013892248
n02110063,Malamute,0.0013075095
n02106550,Rottweiler,0.0011618427
n02111277,Newfoundland,0.00082318886
n02111129,Leonberg,0.00069157814
n02091635,Otterhound,0.00046547223
n02088466,Bloodhound,0.000429097
n02106662,German Shepherd,0.00039948433
n02134418,Sloth Bear,0.00035122273
n02129165,Lion,0.00034787602
n02111500,Great Pyrenees,0.0003296713
n02109525,Saint Bernard,0.0002807806
n03272562,Electric Locomotive,0.00026340949
n02107683,Bernese Mountain Dog,0.00023709284
n02114367,Timber Wolf,0.00023685962
n02951585,Can Opener,0.00023597467
n02106030,Collie,0.00023074984
n02483362,Gibbon,0.00022876402
n02108422,Bull Mastiff,0.00021941164
n03223299,Doormat,0.00021558542
n02089078,Black-And-Tan Coonhound,0.00021026467
n04428191,Thresher,0.00020618382
n02096051,Airedale,0.00020515213
n02114712,Red Wolf,0.00019414412
n02107908,Appenzeller,0.0001904297
n03895866,Passenger Car,0.00018832495
n02229544,Cricket,0.00017896538
n04317175,Stethoscope,0.00017491754
n12267677,Acorn,0.00017469648
n01616318,Vulture,0.00017107886
n02319095,Sea Urchin,0.00016832842
n03804744,Nail,0.00016822138
n03109150,Corkscrew,0.0001676122
n04263257,Soup Bowl,0.00016434757
n03452741,Grand Piano,0.0001634627
n07717556,Butternut Squash,0.00016267998
n02797295,Barrow,0.00015960145
n02094258,Norwich Terrier,0.00015758268
n02098413,Lhasa,0.00015731585
n02102480,Sussex Spaniel,0.00015703899
n04254680,Soccer Ball,0.00015309326
n03393912,Freight Car,0.00014952305
n02101006,Gordon Setter,0.00014796607
n07760859,Custard Apple,0.0001479624
n02356798,Fox Squirrel,0.00014509904
n02422106,Hartebeest,0.00014487738
n01748264,Indian Cobra,0.00014419066
n03527444,Holster,0.0001416659
n02101556,Clumber,0.00014164105
n02033041,Dowitcher,0.00014126993
n02025239,Ruddy Turnstone,0.00014035183
n02130308,Cheetah,0.0001394104
n02105412,Kelpie,0.00013898892
n03532672,Hook,0.0001342461
n03670208,Limousine,0.00013305424
n02788148,Bannister,0.00013249823
n12620546,Hip,0.00013247384
n02687172,Aircraft Carrier,0.00013222646
n02172182,Dung Beetle,0.00013132728
n04335435,Streetcar,0.00013101142
n03627232,Knot,0.00013065805
n03803284,Muzzle,0.00012933428
n01751748,Sea Snake,0.00012785467
n04153751,Screw,0.000125058
n01739381,Vine Snake,0.00012432903
n01930112,Nematode,0.00012347614
n03297495,Espresso Maker,0.00012325826
n02116738,African Hunting Dog,0.00012234536
n04116512,Rubber Eraser,0.0001220787
n03478589,Half Track,0.00011951899
n02206856,Bee,0.00011801192
n02493509,Titi,0.00011666407
n02966687,Carpenter'S Kit,0.00011645377
n02107574,Greater Swiss Mountain Dog,0.00011569052
n02794156,Barometer,0.000115589944
n03837869,Obelisk,0.00011448202
n04136333,Sarong,0.00011419961
n03841143,Odometer,0.0001131908
n03355925,Flagpole,0.0001131895
n02916936,Bulletproof Vest,0.000113006354
n03325584,Feather Boa,0.00011300399
n09399592,Promontory,0.000111607376
n12144580,Corn,0.00011103537
n01877812,Wallaby,0.000110677924
n07718472,Cucumber,0.00010908294
n02481823,Chimpanzee,0.00010792298
