Synset,Name,Probabilities
n03916031,Perfume,0.99665326
n03690938,Lotion,0.001043567
n02815834,Beaker,0.000115028255
n04254120,Soap Dispenser,0.000106008105
n04557648,Water Bottle,0.000102145925
n03314780,Face Powder,7.761884e-05
n04286575,Spotlight,6.891786e-05
n02776631,Bakery,3.9179155e-05
n03692522,Loupe,3.7348553e-05
n03871628,Packet,3.5362315e-05
n04560804,Water Jug,3.2279167e-05
n03868863,Oxygen Mask,3.2168937e-05
n03062245,Cocktail Shaker,3.150464e-05
n04131690,Saltshaker,2.5592824e-05
n04476259,Tray,2.4073299e-05
n04033901,Quill,1.986736e-05
n03476991,Hair Spray,1.9589606e-05
n07248320,Book Jacket,1.7382657e-05
n03937543,Pill Bottle,1.6671844e-05
n03742115,Medicine Chest,1.6208323e-05
n03920288,Petri Dish,1.6185912e-05
n07565083,Menu,1.6075228e-05
n03908714,Pencil Sharpener,1.5943575e-05
n04591713,Wine Bottle,1.5250131e-05
n04522168,Vase,1.49506595e-05
n02807133,Bathing Cap,1.41682085e-05
n03983396,Pop Bottle,1.3842642e-05
n04317175,Stethoscope,1.3067335e-05
n04579145,Whiskey Jug,1.1579713e-05
n04357314,Sunscreen,1.0481572e-05
n03777568,Model T,9.322226e-06
n03388183,Fountain Pen,8.829212e-06
n03544143,Hourglass,8.590822e-06
n03109150,Corkscrew,8.5063375e-06
n03485794,Handkerchief,8.439377e-06
n07613480,Trifle,8.25801e-06
n03584254,Ipod,7.706795e-06
n02978881,Cassette,7.5072826e-06
n03709823,Mailbag,7.4954505e-06
n02951585,Can Opener,7.157073e-06
n01833805,Hummingbird,7.1335094e-06
n03476684,Hair Slide,6.3172392e-06
n03637318,Lampshade,5.874186e-06
n04380533,Table Lamp,5.7447696e-06
n01560419,Bulbul,5.623725e-06
n07695742,Pretzel,5.596343e-06
n02206856,Bee,5.515457e-06
n02280649,Cabbage Butterfly,5.469149e-06
n03424325,Gasmask,5.3481094e-06
n03534580,Hoopskirt,5.287905e-06
n01828970,Bee Eater,5.2812525e-06
n02971356,Carton,5.1312195e-06
n04376876,Syringe,5.094148e-06
n03814906,Necklace,4.992023e-06
n01806567,Quail,4.8880693e-06
n03492542,Hard Disc,4.881366e-06
n04399382,Teddy,4.8683996e-06
n04525305,Vending Machine,4.854889e-06
n02877765,Bottlecap,4.675473e-06
n02125311,Cougar,4.6396985e-06
n03832673,Notebook,4.626289e-06
n02948072,Candle,4.600235e-06
n03658185,Letter Opener,4.596608e-06
n02219486,Ant,4.5615116e-06
n03297495,Espresso Maker,4.5566762e-06
n04141975,Scale,4.483162e-06
n03482405,Hamper,4.478414e-06
n03125729,Cradle,4.436771e-06
n07892512,Red Wine,4.3552236e-06
n07715103,Cauliflower,4.2601123e-06
n07871810,Meat Loaf,4.18712e-06
n03089624,Confectionery,4.142054e-06
n07720875,Bell Pepper,4.141635e-06
n07684084,French Loaf,4.1283615e-06
n02190166,Fly,4.1128824e-06
n03127925,Crate,4.1091107e-06
n03676483,Lipstick,3.9915885e-06
n02356798,Fox Squirrel,3.9486117e-06
n07614500,Ice Cream,3.9041056e-06
n01688243,Frilled Lizard,3.8148164e-06
n03532672,Hook,3.8012306e-06
n01877812,Wallaby,3.778079e-06
n04116512,Rubber Eraser,3.7603968e-06
n03478589,Half Track,3.752999e-06
n03450230,Gown,3.7046757e-06
n01677366,Common Iguana,3.6632578e-06
n03014705,Chest,3.633752e-06
n04332243,Strainer,3.6079193e-06
n03443371,Goblet,3.5404275e-06
n04328186,Stopwatch,3.5391179e-06
n01986214,Hermit Crab,3.481585e-06
n03935335,Piggy Bank,3.4488653e-06
n04070727,Refrigerator,3.420111e-06
n02999410,Chain,3.4130796e-06
n02927161,Butcher Shop,3.4057928e-06
n02087394,Rhodesian Ridgeback,3.3750437e-06
n02643566,Lionfish,3.3144584e-06
n02236044,Mantis,3.296232e-06
n03976657,Pole,3.2889536e-06
n03584829,Iron,3.285662e-06
n03207743,Dishrag,3.2549262e-06
n02129165,Lion,3.2394519e-06
n09468604,Valley,3.2316357e-06
n01558993,Robin,3.1574314e-06
n02951358,Canoe,3.1380182e-06
n03843555,Oil Filter,3.0808148e-06
n01943899,Conch,3.0624362e-06
n01592084,Chickadee,3.0593799e-06
n03958227,Plastic Bag,3.0531864e-06
n02276258,Admiral,3.0352794e-06
n03220513,Dome,3.0245246e-06
n02009912,American Egret,3.0196509e-06
n07932039,Eggnog,2.9917292e-06
n03733805,Measuring Cup,2.9902233e-06
n03930630,Pickup,2.9713335e-06
n01582220,Magpie,2.93012e-06
n02640242,Sturgeon,2.8879933e-06
n01985128,Crayfish,2.8767147e-06
n03530642,Honeycomb,2.8702036e-06
n01675722,Banded Gecko,2.8573022e-06
n07579787,Plate,2.8398508e-06
n02165456,Ladybug,2.8378554e-06
n03794056,Mousetrap,2.8112768e-06
n03775546,Mixing Bowl,2.7983303e-06
n02361337,Marmot,2.7919248e-06
n02488291,Langur,2.7687506e-06
n02843684,Birdhouse,2.7630977e-06
n03063689,Coffeepot,2.7601716e-06
n02408429,Water Buffalo,2.7447552e-06
n01751748,Sea Snake,2.7430858e-06
n01685808,Whiptail,2.7186957e-06
n03379051,Football Helmet,2.6899856e-06
n04118776,Rule,2.689129e-06
n02127052,Lynx,2.6830169e-06
n03110669,Cornet,2.6705288e-06
n03929855,Pickelhaube,2.6687721e-06
n02321529,Sea Cucumber,2.660186e-06
n02840245,Binder,2.6569837e-06
n03825788,Nipple,2.6545017e-06
n02279972,Monarch,2.6375294e-06
n04153751,Screw,2.6296707e-06
n02128757,Snow Leopard,2.6071766e-06
n04127249,Safety Pin,2.6032012e-06
n07920052,Espresso,2.6026826e-06
n03887697,Paper Towel,2.594633e-06
n01955084,Chiton,2.5607562e-06
n04562935,Water Tower,2.549141e-06
n02342885,Hamster,2.5328516e-06
n04456115,Torch,2.5111187e-06
n02133161,American Black Bear,2.4894846e-06
n01697457,African Crocodile,2.4881056e-06
n04004767,Printer,2.4864405e-06
n01630670,Common Newt,2.480342e-06
n01753488,Horned Viper,2.4742915e-06
n03929660,Pick,2.4399417e-06
n01784675,Centipede,2.4386413e-06
n04485082,Tripod,2.4310343e-06
n01990800,Isopod,2.4303922e-06
n03255030,Dumbbell,2.4173664e-06
n04487394,Trombone,2.4052497e-06
n01883070,Wombat,2.3991606e-06
n04152593,Screen,2.3973903e-06
n03452741,Grand Piano,2.3919847e-06
n01689811,Alligator Lizard,2.3709765e-06
n01744401,Rock Python,2.3625325e-06
n04442312,Toaster,2.3522157e-06
n02454379,Armadillo,2.3348634e-06
n11879895,Rapeseed,2.3204348e-06
n01855032,Red-Breasted Merganser,2.3118334e-06
n02233338,Cockroach,2.2943393e-06
n01739381,Vine Snake,2.284804e-06
n12144580,Corn,2.2843549e-06
n01496331,Electric Ray,2.2818163e-06
n15075141,Toilet Tissue,2.2797738e-06
n03793489,Mouse,2.2665263e-06
n02319095,Sea Urchin,2.2576273e-06
n04209133,Shower Cap,2.2572183e-06
n03710721,Maillot,2.2561703e-06
n04336792,Stretcher,2.2484332e-06
n04204238,Shopping Basket,2.2421616e-06
n02138441,Meerkat,2.2376478e-06
n02708093,Analog Clock,2.2278848e-06
n01968897,Chambered Nautilus,2.2234167e-06
n03786901,Mortar,2.218118e-06
n01693334,Green Lizard,2.211878e-06
n01910747,Jellyfish,2.2017884e-06
n01518878,Ostrich,2.1978026e-06
n03355925,Flagpole,2.1717105e-06
n03494278,Harmonica,2.1658345e-06
n03908618,Pencil Box,2.160745e-06
n02526121,Eel,2.151576e-06
n03976467,Polaroid Camera,2.1453718e-06
n03188531,Diaper,2.1393344e-06
n02281787,Lycaenid,2.1331675e-06
n13037406,Gyromitra,2.1194292e-06
n02793495,Barn,2.1157175e-06
n02025239,Ruddy Turnstone,2.1023602e-06
n02174001,Rhinoceros Beetle,2.0932114e-06
n03197337,Digital Watch,2.0914176e-06
n02009229,Little Blue Heron,2.0895554e-06
n03133878,Crock Pot,2.0507705e-06
n01944390,Snail,2.0375085e-06
n10148035,Groom,2.0275588e-06
n01601694,Water Ouzel,2.0245445e-06
n03602883,Joystick,2.0221864e-06
n01641577,Bullfrog,2.0072862e-06
n03706229,Magnetic Compass,2.0052446e-06
n02112137,Chow,1.9975832e-06
n02134418,Sloth Bear,1.99625e-06
n02231487,Walking Stick,1.9957286e-06
n02808304,Bath Towel,1.9844456e-06
n01498041,Stingray,1.980887e-06
n02804414,Bassinet,1.9665908e-06
n02794156,Barometer,1.9628642e-06
n02099429,Curly-Coated Retriever,1.9594827e-06
n03942813,Ping-Pong Ball,1.9592267e-06
n01755581,Diamondback,1.9510971e-06
n01749939,Green Mamba,1.9472511e-06
n02100583,Vizsla,1.9467664e-06
n02111129,Leonberg,1.9376275e-06
n07714571,Head Cabbage,1.9187883e-06
n02727426,Apiary,1.9175409e-06
n12620546,Hip,1.9060454e-06
n01756291,Sidewinder,1.9059654e-06
n02325366,Wood Rabbit,1.9058673e-06
n02500267,Indri,1.8947363e-06
n02892201,Brass,1.8902064e-06
n04579432,Whistle,1.8897936e-06
n13052670,Hen-Of-The-Woods,1.8801152e-06
n06794110,Street Sign,1.8794553e-06
n03187595,Dial Telephone,1.8782351e-06
n04252077,Snowmobile,1.8766024e-06
n01704323,Triceratops,1.8676824e-06
n02120505,Grey Fox,1.8674544e-06
n02264363,Lacewing,1.8668793e-06
n02106550,Rottweiler,1.8661992e-06
n02536864,Coho,1.8561318e-06
n03666591,Lighter,1.8561246e-06
n03535780,Horizontal Bar,1.855583e-06
n01819313,Sulphur-Crested Cockatoo,1.8525719e-06
n02281406,Sulphur Butterfly,1.8400546e-06
n01770393,Scorpion,1.8350794e-06
n02480855,Gorilla,1.8298018e-06
n04111531,Rotisserie,1.827106e-06
n01443537,Goldfish,1.8266286e-06
n02317335,Starfish,1.8257491e-06
n02108915,French Bulldog,1.8091308e-06
n01917289,Brain Coral,1.8014143e-06
n04553703,Washbasin,1.7990932e-06
n03218198,Dogsled,1.7908458e-06
n02006656,Spoonbill,1.7904222e-06
n02130308,Cheetah,1.7898844e-06
n02981792,Catamaran,1.7793732e-06
n02128925,Jaguar,1.7738853e-06
n03196217,Digital Clock,1.7713714e-06
n04346328,Stupa,1.7584349e-06
n01770081,Harvestman,1.7478184e-06
n02119789,Kit Fox,1.7461023e-06
n02108551,Tibetan Mastiff,1.7460289e-06
n07880968,Burrito,1.7342563e-06
n01774384,Black Widow,1.7333899e-06
n04461696,Tow Truck,1.7277191e-06
n03930313,Picket Fence,1.7275627e-06
n02256656,Cicada,1.7249155e-06
n03000134,Chainlink Fence,1.7231037e-06
n01692333,Gila Monster,1.7174682e-06
n12057211,Yellow Lady'S Slipper,1.7138588e-06
n04310018,Steam Locomotive,1.7098524e-06
n02268443,Dragonfly,1.7047561e-06
n01775062,Wolf Spider,1.7022251e-06
n01980166,Fiddler Crab,1.7018355e-06
n02398521,Hippopotamus,1.6980744e-06
n03461385,Grocery Store,1.6827946e-06
n02002556,White Stork,1.6825459e-06
n03630383,Lab Coat,1.6787137e-06
n01514859,Hen,1.6759049e-06
n02417914,Ibex,1.6757258e-06
n04311004,Steel Arch Bridge,1.6653861e-06
n02111277,Newfoundland,1.6627708e-06
n04041544,Radio,1.6564368e-06
n04409515,Tennis Ball,1.655786e-06
n03028079,Church,1.6516871e-06
n04179913,Sewing Machine,1.6472935e-06
n07754684,Jackfruit,1.6460874e-06
n02444819,Otter,1.636881e-06
n07831146,Carbonara,1.6267113e-06
n04251144,Snorkel,1.6226132e-06
n01616318,Vulture,1.6090204e-06
n01695060,Komodo Dragon,1.6012365e-06
n07753113,Fig,1.5976976e-06
n03445777,Golf Ball,1.5965751e-06
n02094258,Norwich Terrier,1.589885e-06
n01682714,American Chameleon,1.5848667e-06
n02018795,Bustard,1.5834571e-06
n04273569,Speedboat,1.5814891e-06
n02514041,Barracouta,1.5784004e-06
n02783161,Ballpoint,1.5759322e-06
n04141076,Sax,1.5722272e-06
n02909870,Bucket,1.566377e-06
n02165105,Tiger Beetle,1.5658768e-06
n02992529,Cellular Telephone,1.5640663e-06
n03126707,Crane,1.5573254e-06
n02492660,Howler Monkey,1.5573002e-06
n13040303,Stinkhorn,1.5514773e-06
n03447447,Gondola,1.5441294e-06
n02086646,Blenheim Spaniel,1.5346837e-06
n07697537,Hotdog,1.5346267e-06
n02509815,Lesser Panda,1.5332296e-06
n04090263,Rifle,1.5313927e-06
n04590129,Window Shade,1.5131099e-06
n01698640,American Alligator,1.5092475e-06
n04037443,Racer,1.5082345e-06
n04005630,Prison,1.5073072e-06
n01981276,King Crab,1.506136e-06
n03876231,Paintbrush,1.505362e-06
n04258138,Solar Dish,1.4959409e-06
