Synset,Name,Probabilities
n03661043,Library,0.4799425
n02871525,Bookshop,0.3296389
n04443257,Tobacco Shop,0.018538678
n06596364,Comic Book,0.0050342246
n02870880,Bookcase,0.0040931874
n03697007,Lumbermill,0.0037461696
n04462240,Toyshop,0.0024009864
n03461385,Grocery Store,0.0018208564
n04523525,Vault,0.0017725235
n03937543,Pill Bottle,0.0015447423
n03089624,Confectionery,0.0014755619
n03457902,Greenhouse,0.0012013355
n04366367,Suspension Bridge,0.0010863713
n04311004,Steel Arch Bridge,0.0009971632
n02978881,Cassette,0.0009947654
n07248320,Book Jacket,0.00095457427
n03216828,Dock,0.0009051243
n04149813,Scoreboard,0.00088769634
n02788148,Bannister,0.0008629704
n03916031,Perfume,0.00080128637
n02795169,Barrel,0.0007843214
n03095699,Container Ship,0.0007839909
n04004767,Printer,0.0007743112
n03028079,Church,0.00076107826
n04532670,Viaduct,0.00069229136
n02894605,Breakwater,0.00066812435
n03384352,Forklift,0.00066667603
n04417672,Thatch,0.0006583108
n04525305,Vending Machine,0.00063299906
n04548280,Wall Clock,0.0006197312
n04005630,Prison,0.00059987605
n02917067,Bullet Train,0.0005888529
n03240683,Drilling Platform,0.00057676807
n03924679,Photocopier,0.000555907
n03126707,Crane,0.0005488877
n02859443,Boathouse,0.000541373
n02692877,Airship,0.00053713727
n07753113,Fig,0.00051603693
n03933933,Pier,0.0005047237
n03220513,Dome,0.00050236366
n03871628,Packet,0.00049620564
n04200800,Shoe Shop,0.000479221
n03649909,Lawn Mower,0.00046622189
n02977058,Cash Machine,0.0004582356
n02666196,Abacus,0.00045647545
n02071294,Killer Whale,0.00045636532
n02892201,Brass,0.00045138286
n02120505,Grey Fox,0.00044526358
n03742115,Medicine Chest,0.00044206443
n02860847,Bobsled,0.00043849295
n01930112,Nematode,0.00042085987
n03598930,Jigsaw Puzzle,0.00040671884
n02109961,Eskimo Dog,0.00039994114
n06794110,Street Sign,0.0003939427
n02454379,Armadillo,0.00038889205
n03160309,Dam,0.0003858055
n04074963,Remote Control,0.0003805455
n02930766,Cab,0.00037799968
n03954731,Plane,0.00037729664
n02110063,Malamute,0.0003746362
n03814906,Necklace,0.0003704436
n02356798,Fox Squirrel,0.00036895854
n03196217,Digital Clock,0.0003677915
n01560419,Bulbul,0.00036764072
n02088632,Bluetick,0.0003660475
n02268853,Damselfly,0.00036062312
n02480495,Orangutan,0.0003592936
n01614925,Bald Eagle,0.00035261732
n03793489,Mouse,0.00034335733
n03792782,Mountain Bike,0.00034015998
n02277742,Ringlet,0.00033549237
n03837869,Obelisk,0.00033292375
n02346627,Porcupine,0.00033163116
n01688243,Frilled Lizard,0.0003315202
n03424325,Gasmask,0.0003314176
n03983396,Pop Bottle,0.0003300454
n02089078,Black-And-Tan Coonhound,0.0003297838
n12267677,Acorn,0.0003275299
n01737021,Water Snake,0.00032727906
n01689811,Alligator Lizard,0.00032721992
n04116512,Rubber Eraser,0.0003270421
n03796401,Moving Van,0.0003155897
n04204238,Shopping Basket,0.00031381927
n02101006,Gordon Setter,0.000312298
n02123045,Tabby,0.00031174748
n03690938,Lotion,0.00030876324
n01843065,Jacamar,0.0003080938
n03467068,Guillotine,0.00030570856
n03888257,Parachute,0.00030561717
n03956157,Planetarium,0.00030551603
n03355925,Flagpole,0.0003047259
n02396427,Wild Boar,0.0003035729
n04562935,Water Tower,0.00030065427
n03903868,Pedestal,0.00029965697
n02777292,Balance Beam,0.0002994653
n02783161,Ballpoint,0.00029838458
n03874599,Padlock,0.0002943494
n04346328,Stupa,0.00029167614
n01677366,Common Iguana,0.0002866169
n01697457,African Crocodile,0.0002860162
n01843383,Toucan,0.00028215436
n03777754,Modem,0.0002813747
n03877845,Palace,0.00028033933
n02397096,Warthog,0.0002800418
n03782006,Monitor,0.00027687373
n06874185,Traffic Light,0.0002768234
n04239074,Sliding Door,0.00027653965
n02087046,Toy Terrier,0.0002763025
n04435653,Tile Roof,0.00027391908
n03935335,Piggy Bank,0.00027347953
n03895866,Passenger Car,0.00027302426
n04258138,Solar Dish,0.0002714433
n03529860,Home Theater,0.00027101455
n02840245,Binder,0.00027054932
n12768682,Buckeye,0.00027054353
n03908618,Pencil Box,0.00026893333
n01698640,American Alligator,0.00026853633
n01630670,Common Newt,0.00026786365
n02927161,Butcher Shop,0.00026759887
n04044716,Radio Telescope,0.00026717648
n03642806,Laptop,0.000266836
n01687978,Agama,0.00026594137
n04152593,Screen,0.00026354828
n04328186,Stopwatch,0.0002635459
n04266014,Space Shuttle,0.00026249012
n03630383,Lab Coat,0.000262173
n01530575,Brambling,0.00026166806
n03947888,Pirate,0.00026034596
n02113186,Cardigan,0.00025896495
n02690373,Airliner,0.00025806756
n03692522,Loupe,0.0002579603
n02264363,Lacewing,0.00025683612
n03977966,Police Van,0.00025666473
n01728572,Thunder Snake,0.00025650836
n04591157,Windsor Tie,0.0002549423
n02487347,Macaque,0.00025435473
n04286575,Spotlight,0.0002536734
n02097047,Miniature Schnauzer,0.0002528896
n03857828,Oscilloscope,0.00025089286
n02447366,Badger,0.00025052202
n04127249,Safety Pin,0.0002503502
n02102973,Irish Water Spaniel,0.00024992807
n02105505,Komondor,0.0002494121
n02114367,Timber Wolf,0.0002488648
n01694178,African Chameleon,0.00024871534
n02099429,Curly-Coated Retriever,0.00024748003
n02018795,Bustard,0.00024715086
n02999410,Chain,0.0002471179
n02823428,Beer Bottle,0.00024592804
n04591713,Wine Bottle,0.00024486252
n01751748,Sea Snake,0.0002447362
n02793495,Barn,0.00024254397
n04557648,Water Bottle,0.0002413155
n02097209,Standard Schnauzer,0.00023994422
n04357314,Sunscreen,0.00023950369
