Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.99604166
n03933933,Pier,0.00048557544
n04542943,Waffle Iron,0.00013753226
n01608432,Kite,5.3741427e-05
n03673027,Liner,5.353834e-05
n03832673,Notebook,5.120058e-05
n03874293,Paddlewheel,3.6960853e-05
n03085013,Computer Keyboard,3.279016e-05
n03717622,Manhole Cover,2.3787423e-05
n04264628,Space Bar,2.3053033e-05
n02879718,Bow,2.2084021e-05
n03180011,Desktop Computer,2.1551037e-05
n03179701,Desk,2.0231588e-05
n04523525,Vault,1.9969602e-05
n02099429,Curly-Coated Retriever,1.756276e-05
n03770679,Minivan,1.621855e-05
n03032252,Cinema,1.6188633e-05
n03793489,Mouse,1.6164397e-05
n02106662,German Shepherd,1.4362523e-05
n03207743,Dishrag,1.32162295e-05
n02951358,Canoe,1.247213e-05
n01748264,Indian Cobra,1.2163838e-05
n03065424,Coil,1.2142106e-05
n03424325,Gasmask,1.1888887e-05
n03584254,Ipod,1.1407934e-05
n01855672,Goose,1.1332766e-05
n04579432,Whistle,1.0879465e-05
n09256479,Coral Reef,1.0563258e-05
n04371430,Swimming Trunks,1.0537641e-05
n04039381,Racket,1.0233654e-05
n01843383,Toucan,1.0206958e-05
n02342885,Hamster,1.006982e-05
n02443484,Black-Footed Ferret,1.0048628e-05
n03447447,Gondola,9.9791805e-06
n01773797,Garden Spider,9.8542405e-06
n03344393,Fireboat,9.672595e-06
n02268853,Damselfly,9.65084e-06
n03527444,Holster,9.451737e-06
n03220513,Dome,9.345222e-06
n06359193,Web Site,9.275415e-06
n02264363,Lacewing,9.128382e-06
n04532670,Viaduct,9.082402e-06
n03743016,Megalith,9.045923e-06
n02115641,Dingo,8.8578145e-06
n09468604,Valley,8.832837e-06
n02410509,Bison,8.818797e-06
n04317175,Stethoscope,8.751479e-06
n01531178,Goldfinch,8.317298e-06
n04366367,Suspension Bridge,8.294715e-06
n03956157,Planetarium,8.00137e-06
n02909870,Bucket,7.772444e-06
n02643566,Lionfish,7.6591505e-06
n02066245,Grey Whale,7.573717e-06
n01682714,American Chameleon,7.474167e-06
n04505470,Typewriter Keyboard,7.275977e-06
n02105162,Malinois,7.207942e-06
n07920052,Espresso,7.2058388e-06
n01806567,Quail,7.202864e-06
n01692333,Gila Monster,7.1666445e-06
n03983396,Pop Bottle,7.144773e-06
n01860187,Black Swan,7.1163004e-06
n04033995,Quilt,7.017822e-06
n02137549,Mongoose,6.9434277e-06
n03792972,Mountain Tent,6.9083417e-06
n07873807,Pizza,6.850738e-06
n07734744,Mushroom,6.847224e-06
n01744401,Rock Python,6.8439076e-06
n02786058,Band Aid,6.743273e-06
n03709823,Mailbag,6.700189e-06
n07711569,Mashed Potato,6.6837047e-06
n10565667,Scuba Diver,6.6802763e-06
n02013706,Limpkin,6.6664975e-06
n01819313,Sulphur-Crested Cockatoo,6.6537436e-06
n02088466,Bloodhound,6.6377215e-06
n07684084,French Loaf,6.6038024e-06
n02113712,Miniature Poodle,6.596979e-06
n03532672,Hook,6.5676386e-06
n03063599,Coffee Mug,6.5114223e-06
n02692877,Airship,6.5021513e-06
n01817953,African Grey,6.477803e-06
n07583066,Guacamole,6.4675064e-06
n02834397,Bib,6.437324e-06
n02256656,Cicada,6.3177954e-06
n02099712,Labrador Retriever,6.2588097e-06
n02793495,Barn,6.257765e-06
n01930112,Nematode,6.2523363e-06
n01631663,Eft,6.2423214e-06
n04069434,Reflex Camera,6.196792e-06
n03930630,Pickup,6.191936e-06
n03216828,Dock,6.191015e-06
n02492660,Howler Monkey,6.1820765e-06
