Synset,Name,Probabilities
n04069434,Reflex Camera,0.9441134
n03976467,Polaroid Camera,0.037853777
n02992529,Cellular Telephone,0.0006956196
n04584207,Wig,0.00051007577
n03691459,Loudspeaker,0.0004968918
n03657121,Lens Cap,0.00048757342
n02841315,Binoculars,0.0004604419
n02963159,Cardigan,0.00041644907
n06874185,Traffic Light,0.00041048267
n04179913,Sewing Machine,0.00040036914
n03770439,Miniskirt,0.00039371283
n03187595,Dial Telephone,0.00035731238
n04325704,Stole,0.00030697547
n04479046,Trench Coat,0.00028420414
n03595614,Jersey,0.00027142465
n03594945,Jeep,0.0002409186
n03584254,Ipod,0.00023987432
n04009552,Projector,0.00023763654
n02979186,Cassette Player,0.00023309581
n04356056,Sunglasses,0.00021770185
n04501370,Turnstile,0.00018496654
n03710637,Maillot,0.00017500462
n02883205,Bow Tie,0.00016312627
n04485082,Tripod,0.00015872957
n04041544,Radio,0.00013939761
n03891332,Parking Meter,0.00012815716
n03297495,Espresso Maker,0.00012109216
n02910353,Buckle,0.000119536875
n03666591,Lighter,0.00010901439
n04370456,Sweatshirt,0.00010816696
n07615774,Ice Lolly,0.00010094238
n04355933,Sunglass,0.000100725716
n03000247,Chain Mail,9.955213e-05
n02965783,Car Mirror,9.91089e-05
n03476991,Hair Spray,9.827678e-05
n03902125,Pay-Phone,8.824223e-05
n02865351,Bolo Tie,8.649323e-05
n07860988,Dough,8.3872575e-05
n02916936,Bulletproof Vest,7.900076e-05
n04350905,Suit,7.854155e-05
n03692522,Loupe,7.510084e-05
n03710721,Maillot,7.499628e-05
n04074963,Remote Control,7.381976e-05
n03063689,Coffeepot,7.364931e-05
n03759954,Microphone,6.990387e-05
n07695742,Pretzel,6.927427e-05
n03197337,Digital Watch,6.8994326e-05
n02978881,Cassette,6.8701425e-05
n03676483,Lipstick,6.859268e-05
n02823750,Beer Glass,6.559512e-05
n04591157,Windsor Tie,6.526018e-05
n02231487,Walking Stick,6.3959924e-05
n02708093,Analog Clock,6.181179e-05
n03404251,Fur Coat,5.853998e-05
n03857828,Oscilloscope,5.4253363e-05
n03866082,Overskirt,5.3516254e-05
n03630383,Lab Coat,5.2984204e-05
n04591713,Wine Bottle,5.2959804e-05
n02769748,Backpack,5.264869e-05
n04599235,Wool,5.2589377e-05
n04404412,Television,5.208531e-05
