Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9508779
n02172182,Dung Beetle,0.0009193343
n12620546,Hip,0.0007698982
n02168699,Long-Horned Beetle,0.0005794302
n02256656,Cicada,0.0004131185
n12768682,Buckeye,0.00037062124
n02410509,Bison,0.000368861
n07768694,Pomegranate,0.0003511752
n02169497,Leaf Beetle,0.00033763802
n03180011,Desktop Computer,0.00033698115
n02165456,Ladybug,0.00031371205
n07753113,Fig,0.00031254147
n01985128,Crayfish,0.00026923028
n03761084,Microwave,0.00023306986
n04467665,Trailer Truck,0.00022052306
n01945685,Slug,0.00020692233
n02951585,Can Opener,0.0002062806
n04090263,Rifle,0.00020259
n03792782,Mountain Bike,0.00018081699
n02077923,Sea Lion,0.00017881594
n04356056,Sunglasses,0.0001719197
n03796401,Moving Van,0.00016707853
n03481172,Hammer,0.00016665619
n02129165,Lion,0.00016402516
n01819313,Sulphur-Crested Cockatoo,0.00015554256
n02422106,Hartebeest,0.00014977767
n02233338,Cockroach,0.00014575767
n07836838,Chocolate Sauce,0.0001445117
n03207941,Dishwasher,0.00014133367
n01978455,Rock Crab,0.00013853
n03000134,Chainlink Fence,0.00013779989
n02097047,Miniature Schnauzer,0.00013612163
n02095570,Lakeland Terrier,0.00013570013
n09246464,Cliff,0.0001347299
n04532670,Viaduct,0.0001319282
n04523525,Vault,0.00012958887
n02493509,Titi,0.00012927064
n02167151,Ground Beetle,0.00012370813
n04613696,Yurt,0.00012369065
n02113978,Mexican Hairless,0.00012256329
n03127925,Crate,0.00012065829
n01776313,Tick,0.00011920858
n02966193,Carousel,0.00011811766
n03016953,Chiffonier,0.00011711858
n01770393,Scorpion,0.000116861294
n04330267,Stove,0.00011663183
n01784675,Centipede,0.000115119336
n02085620,Chihuahua,0.00011426127
n04443257,Tobacco Shop,0.00011265987
n04357314,Sunscreen,0.00011240284
n03891251,Park Bench,0.00011216833
n02835271,Bicycle-Built-For-Two,0.000111602065
n02128925,Jaguar,0.00011135234
n01980166,Fiddler Crab,0.00010982019
n03179701,Desk,0.00010968652
n02124075,Egyptian Cat,0.00010938505
n03690938,Lotion,0.00010883522
n04296562,Stage,0.00010865104
n02177972,Weevil,0.000107405496
n04590129,Window Shade,0.00010635462
n01742172,Boa Constrictor,0.00010622173
n02089867,Walker Hound,0.00010594857
n03791053,Motor Scooter,0.000105681254
n02128385,Leopard,0.00010450681
n04070727,Refrigerator,0.00010411189
n03782006,Monitor,0.00010314399
n02190166,Fly,0.00010297886
n03633091,Ladle,0.000102879625
n03877472,Pajama,0.000102692495
n04367480,Swab,0.000101931146
n04509417,Unicycle,0.00010068348
n09835506,Ballplayer,9.955433e-05
n03666591,Lighter,9.892081e-05
n03837869,Obelisk,9.856044e-05
n03498962,Hatchet,9.76787e-05
n03535780,Horizontal Bar,9.700039e-05
n07734744,Mushroom,9.667098e-05
n02097298,Scotch Terrier,9.6402706e-05
n02096585,Boston Bull,9.492867e-05
n02112018,Pomeranian,9.4474926e-05
n02085936,Maltese Dog,9.43388e-05
n04355933,Sunglass,9.405295e-05
n02206856,Bee,9.316666e-05
n02268443,Dragonfly,9.3045186e-05
n02123597,Siamese Cat,9.220013e-05
n02487347,Macaque,9.1577414e-05
n04589890,Window Screen,9.1478694e-05
n03908618,Pencil Box,9.119838e-05
n03743016,Megalith,9.077607e-05
n12267677,Acorn,9.046503e-05
n03888605,Parallel Bars,9.042164e-05
n03492542,Hard Disc,8.983348e-05
n04389033,Tank,8.928634e-05
n01944390,Snail,8.7976056e-05
n11879895,Rapeseed,8.7490356e-05
n03868863,Oxygen Mask,8.72305e-05
n01632458,Spotted Salamander,8.720929e-05
n06794110,Street Sign,8.651907e-05
n01560419,Bulbul,8.645795e-05
n01773797,Garden Spider,8.4989384e-05
n07720875,Bell Pepper,8.4972526e-05
n01580077,Jay,8.433024e-05
n02807133,Bathing Cap,8.387571e-05
n03935335,Piggy Bank,8.230762e-05
n02098286,West Highland White Terrier,8.2193255e-05
n02091032,Italian Greyhound,8.198845e-05
n02804414,Bassinet,8.127319e-05
n01883070,Wombat,8.11447e-05
n04065272,Recreational Vehicle,8.070088e-05
n02403003,Ox,8.057499e-05
n03832673,Notebook,8.05385e-05
n03109150,Corkscrew,8.0514306e-05
n02107312,Miniature Pinscher,8.0321195e-05
n01688243,Frilled Lizard,7.958881e-05
n04326547,Stone Wall,7.947481e-05
n02098105,Soft-Coated Wheaten Terrier,7.884559e-05
n03998194,Prayer Rug,7.8602556e-05
n02096437,Dandie Dinmont,7.854366e-05
n02096051,Airedale,7.853011e-05
n02113624,Toy Poodle,7.813507e-05
n01697457,African Crocodile,7.799288e-05
n03916031,Perfume,7.795049e-05
n01687978,Agama,7.736734e-05
n02408429,Water Buffalo,7.7096585e-05
n02231487,Walking Stick,7.69968e-05
n04398044,Teapot,7.674235e-05
n02108915,French Bulldog,7.604702e-05
n03903868,Pedestal,7.562083e-05
n01582220,Magpie,7.520464e-05
n03933933,Pier,7.515051e-05
n02115913,Dhole,7.48773e-05
n02125311,Cougar,7.477533e-05
n02777292,Balance Beam,7.473568e-05
n02823428,Beer Bottle,7.4574426e-05
n02489166,Proboscis Monkey,7.4570584e-05
n03485794,Handkerchief,7.43591e-05
n03670208,Limousine,7.406963e-05
n04201297,Shoji,7.395239e-05
n02397096,Warthog,7.3434705e-05
n03188531,Diaper,7.2040246e-05
n03976657,Pole,7.1803275e-05
n01534433,Junco,7.126168e-05
n01882714,Koala,7.114726e-05
n04239074,Sliding Door,7.0387476e-05
n02006656,Spoonbill,7.03699e-05
n03804744,Nail,7.028773e-05
n03063689,Coffeepot,6.997679e-05
n01877812,Wallaby,6.979204e-05
n03770439,Miniskirt,6.9554895e-05
n03733281,Maze,6.897368e-05
n01704323,Triceratops,6.851685e-05
n02786058,Band Aid,6.835982e-05
n01682714,American Chameleon,6.833584e-05
n02093647,Bedlington Terrier,6.7949884e-05
n04522168,Vase,6.777895e-05
