Synset,Name,Probabilities
n02992529,Cellular Telephone,0.88551784
n03485407,Hand-Held Computer,0.056841668
n03584254,Ipod,0.0037418755
n04074963,Remote Control,0.002620513
n04041544,Radio,0.0026181787
n03777754,Modem,0.00054472295
n04069434,Reflex Camera,0.0004975613
n13037406,Gyromitra,0.00047197152
n03691459,Loudspeaker,0.00033542165
n04264628,Space Bar,0.00032855655
n09468604,Valley,0.00032511653
n04152593,Screen,0.00032487727
n03187595,Dial Telephone,0.00032127154
n03599486,Jinrikisha,0.00030211074
n02794156,Barometer,0.00024522317
n04328186,Stopwatch,0.00023825897
n04557648,Water Bottle,0.00023809409
n03706229,Magnetic Compass,0.00023536329
n03197337,Digital Watch,0.00022805276
n03666591,Lighter,0.00021810684
n04238763,Slide Rule,0.00020072873
n03857828,Oscilloscope,0.00020048345
n04404412,Television,0.0001895641
n02090379,Redbone,0.00018445058
n03976467,Polaroid Camera,0.00017762578
n02894605,Breakwater,0.00017716714
n09288635,Geyser,0.00016570716
n03196217,Digital Clock,0.0001622065
n03832673,Notebook,0.00016029703
n03180011,Desktop Computer,0.00015680371
n03916031,Perfume,0.00015499344
n02281787,Lycaenid,0.00015449301
n03937543,Pill Bottle,0.00015162033
n03690938,Lotion,0.00014848963
n07930864,Cup,0.00014093431
n02325366,Wood Rabbit,0.00014025305
n02115641,Dingo,0.0001384213
n04004767,Printer,0.0001376374
n02112706,Brabancon Griffon,0.0001366554
n04591713,Wine Bottle,0.00013591781
n04548362,Wallet,0.00013527575
n03109150,Corkscrew,0.00013362608
n04485082,Tripod,0.00013321941
n03908618,Pencil Box,0.0001295897
n04044716,Radio Telescope,0.00012953818
n02115913,Dhole,0.00012550158
n03388043,Fountain,0.00012532492
n03529860,Home Theater,0.00012468464
n03837869,Obelisk,0.00012362187
n02708093,Analog Clock,0.00012135144
n03494278,Harmonica,0.00011885572
n02002724,Black Stork,0.00011671468
n03954731,Plane,0.00011564295
n02088094,Afghan Hound,0.000114693226
n02066245,Grey Whale,0.00011375132
n03825788,Nipple,0.0001134813
n02815834,Beaker,0.00011294125
n12267677,Acorn,0.00011162545
n07590611,Hot Pot,0.00011112666
n01695060,Komodo Dragon,0.00011097182
n02797295,Barrow,0.00011026112
n01697457,African Crocodile,0.00010863143
n02319095,Sea Urchin,0.00010703122
n02077923,Sea Lion,0.00010355388
n02791270,Barbershop,0.000102678176
n02802426,Basketball,9.925427e-05
n09428293,Seashore,9.9027835e-05
n01820546,Lorikeet,9.87499e-05
n03793489,Mouse,9.84031e-05
n03476991,Hair Spray,9.765678e-05
n09421951,Sandbar,9.645289e-05
n02823428,Beer Bottle,9.352627e-05
n02977058,Cash Machine,9.317933e-05
n02098413,Lhasa,9.23859e-05
n02279972,Monarch,9.140314e-05
n04591157,Windsor Tie,9.007201e-05
n04560804,Water Jug,8.989395e-05
n09399592,Promontory,8.955783e-05
n02786058,Band Aid,8.901831e-05
n07734744,Mushroom,8.86502e-05
n03838899,Oboe,8.86082e-05
n02087394,Rhodesian Ridgeback,8.855371e-05
n03786901,Mortar,8.808918e-05
n03814906,Necklace,8.808162e-05
n01601694,Water Ouzel,8.790338e-05
n03743016,Megalith,8.614943e-05
n01558993,Robin,8.5600805e-05
n03492542,Hard Disc,8.551179e-05
n04273569,Speedboat,8.535983e-05
n02105162,Malinois,8.5252366e-05
n06359193,Web Site,8.513935e-05
n07742313,Granny Smith,8.510745e-05
n02979186,Cassette Player,8.438291e-05
n03902125,Pay-Phone,8.432338e-05
n02102177,Welsh Springer Spaniel,8.427538e-05
n02013706,Limpkin,8.417e-05
n04532670,Viaduct,8.408929e-05
n01770081,Harvestman,8.396164e-05
n02096177,Cairn,8.385961e-05
n01514668,Cock,8.3776315e-05
n02007558,Flamingo,8.356957e-05
n07749582,Lemon,8.317678e-05
n03680355,Loafer,8.3085455e-05
