Synset,Name,Probabilities
n04317175,Stethoscope,0.99486744
n04235860,Sleeping Bag,0.0016453059
n02804414,Bassinet,0.00041711217
n03188531,Diaper,0.0002352181
n02808304,Bath Towel,0.0002082403
n04376876,Syringe,0.00019288562
n03825788,Nipple,0.00017174541
n03125729,Cradle,0.00012764278
n04493381,Tub,0.00011807719
n02808440,Bathtub,0.0001046026
n03868863,Oxygen Mask,0.000101507576
n04553703,Washbasin,6.795148e-05
n03532672,Hook,6.566885e-05
n03131574,Crib,6.0407045e-05
n04209133,Shower Cap,3.150844e-05
n04579432,Whistle,3.0924864e-05
n04370456,Sweatshirt,3.0319063e-05
n02834397,Bib,2.9107216e-05
n03935335,Piggy Bank,2.9009834e-05
n04209239,Shower Curtain,2.7490276e-05
n04270147,Spatula,2.2975713e-05
n04162706,Seat Belt,2.1959633e-05
n04154565,Screwdriver,1.9798183e-05
n03720891,Maraca,1.8235372e-05
n03995372,Power Drill,1.772485e-05
n02807133,Bathing Cap,1.52151415e-05
n03481172,Hammer,1.4816971e-05
n03630383,Lab Coat,1.33113535e-05
n03877472,Pajama,1.3157426e-05
n02786058,Band Aid,1.2546154e-05
n03938244,Pillow,1.1556099e-05
n04033901,Quill,1.1429856e-05
n04254120,Soap Dispenser,1.0707179e-05
n03690938,Lotion,1.0346282e-05
n02090379,Redbone,9.711194e-06
n03627232,Knot,8.519834e-06
n04584207,Wig,8.243993e-06
n03788365,Mosquito Net,7.918271e-06
n02174001,Rhinoceros Beetle,7.78231e-06
n04507155,Umbrella,7.4939453e-06
n03944341,Pinwheel,7.2900843e-06
n02486410,Baboon,6.9273497e-06
n04597913,Wooden Spoon,6.788706e-06
n03970156,Plunger,6.591999e-06
n01582220,Magpie,6.582488e-06
n04336792,Stretcher,6.32087e-06
n04277352,Spindle,6.091738e-06
n02100583,Vizsla,5.9363965e-06
n02127052,Lynx,5.7641387e-06
n03792972,Mountain Tent,5.7196476e-06
n03814639,Neck Brace,5.692146e-06
n02783161,Ballpoint,5.2599776e-06
n03742115,Medicine Chest,5.2018268e-06
n04153751,Screw,5.0263393e-06
n03476684,Hair Slide,5.023406e-06
n03482405,Hamper,5.0011786e-06
n02006656,Spoonbill,4.9774735e-06
n02966687,Carpenter'S Kit,4.9493e-06
n02666196,Abacus,4.8358024e-06
n02317335,Starfish,4.817712e-06
n02607072,Anemone Fish,4.8068673e-06
n02116738,African Hunting Dog,4.7573444e-06
n02869837,Bonnet,4.6175946e-06
n04326547,Stone Wall,4.577773e-06
n04141975,Scale,4.518718e-06
n02113023,Pembroke,4.493081e-06
n04356056,Sunglasses,4.4462354e-06
n04423845,Thimble,4.398234e-06
n02965783,Car Mirror,4.297689e-06
n04201297,Shoji,4.2199817e-06
n02123159,Tiger Cat,4.2117317e-06
n06785654,Crossword Puzzle,4.202179e-06
n07717556,Butternut Squash,4.12538e-06
n03026506,Christmas Stocking,4.026182e-06
n03980874,Poncho,4.0120194e-06
n04456115,Torch,3.982962e-06
n01664065,Loggerhead,3.979678e-06
n02033041,Dowitcher,3.8054834e-06
n03903868,Pedestal,3.7978334e-06
n03109150,Corkscrew,3.7413222e-06
n09399592,Promontory,3.733737e-06
n07720875,Bell Pepper,3.7232974e-06
n03876231,Paintbrush,3.7187017e-06
n04371430,Swimming Trunks,3.706409e-06
n03804744,Nail,3.6672548e-06
n02415577,Bighorn,3.6434767e-06
n02125311,Cougar,3.6072124e-06
n03388043,Fountain,3.6004724e-06
n15075141,Toilet Tissue,3.559486e-06
n02091635,Otterhound,3.514268e-06
n02493509,Titi,3.5086186e-06
n02730930,Apron,3.4886893e-06
n04074963,Remote Control,3.4594939e-06
