Synset,Name,Probabilities
n01698640,American Alligator,0.39734203
n01677366,Common Iguana,0.28868568
n01688243,Frilled Lizard,0.19813865
n01697457,African Crocodile,0.061034173
n02454379,Armadillo,0.02692367
n01695060,Komodo Dragon,0.0105773555
n01667778,Terrapin,0.0014019388
n03124170,Cowboy Hat,0.0011947552
n01704323,Triceratops,0.000914212
n01692333,Gila Monster,0.0007398331
n02346627,Porcupine,0.00071096217
n03000247,Chain Mail,0.0006207371
n01687978,Agama,0.0004694087
n01817953,African Grey,0.00037207498
n01943899,Conch,0.00036533506
n04259630,Sombrero,0.00035744905
n02655020,Puffer,0.0003490887
n01694178,African Chameleon,0.00029862314
n02018795,Bustard,0.00022141653
n01689811,Alligator Lizard,0.00022111963
n01755581,Diamondback,0.00021152057
n01768244,Trilobite,0.00017721855
n02137549,Mongoose,0.00016530034
n01806143,Peacock,0.00015464274
n01872401,Echidna,0.0001379365
n01753488,Horned Viper,0.00013682169
n02120505,Grey Fox,0.00013347372
n01622779,Great Grey Owl,0.000109503395
n02514041,Barracouta,0.000107733045
n04584207,Wig,9.8161865e-05
n01514668,Cock,9.705415e-05
n02641379,Gar,9.389889e-05
n07754684,Jackfruit,9.300455e-05
n01685808,Whiptail,9.1553484e-05
n01693334,Green Lizard,8.914194e-05
n01742172,Boa Constrictor,8.4525236e-05
n04192698,Shield,8.075029e-05
n01756291,Sidewinder,7.575429e-05
n02398521,Hippopotamus,7.354214e-05
n04560804,Water Jug,7.189194e-05
n01744401,Rock Python,6.7510846e-05
n01770393,Scorpion,6.6612236e-05
n02397096,Warthog,6.344623e-05
n02013706,Limpkin,6.327384e-05
n02117135,Hyena,6.163822e-05
n01882714,Koala,6.07755e-05
n01440764,Tench,5.9036836e-05
n02114855,Coyote,5.816691e-05
n02526121,Eel,5.6178662e-05
n03325584,Feather Boa,5.334286e-05
n03124043,Cowboy Boot,5.122478e-05
n01514859,Hen,4.9092847e-05
n02504458,African Elephant,4.829455e-05
n01797886,Ruffed Grouse,4.7996655e-05
n02092002,Scottish Deerhound,4.7094043e-05
n01806567,Quail,4.6641228e-05
n01824575,Coucal,4.6298257e-05
n03908714,Pencil Sharpener,4.58183e-05
n02319095,Sea Urchin,4.5535067e-05
n01641577,Bullfrog,4.208932e-05
n02497673,Madagascar Cat,4.1368203e-05
n02321529,Sea Cucumber,4.00048e-05
n03483316,Hand Blower,3.9194878e-05
n02457408,Three-Toed Sloth,3.802733e-05
n02490219,Marmoset,3.7874666e-05
n02906734,Broom,3.67686e-05
n03759954,Microphone,3.559873e-05
n03000684,Chain Saw,3.4160374e-05
n03141823,Crutch,3.364838e-05
n01798484,Prairie Chicken,3.219327e-05
n02229544,Cricket,3.199408e-05
n02115641,Dingo,3.194871e-05
n01669191,Box Turtle,3.174292e-05
n02172182,Dung Beetle,3.1102812e-05
n01644900,Tailed Frog,3.0233286e-05
n01978455,Rock Crab,3.0040635e-05
n02231487,Walking Stick,2.8571661e-05
n04141327,Scabbard,2.8487535e-05
n13133613,Ear,2.8462984e-05
n01990800,Isopod,2.8191218e-05
n02797295,Barrow,2.7896202e-05
n02966193,Carousel,2.7451117e-05
n01984695,Spiny Lobster,2.7170012e-05
n03250847,Drumstick,2.707738e-05
n03146219,Cuirass,2.697534e-05
n03457902,Greenhouse,2.65628e-05
n01729322,Hognose Snake,2.6527434e-05
n02787622,Banjo,2.5229367e-05
n02093428,American Staffordshire Terrier,2.5084719e-05
n01981276,King Crab,2.4890935e-05
n02113978,Mexican Hairless,2.362281e-05
n01774750,Tarantula,2.3312463e-05
n03956157,Planetarium,2.3219673e-05
n01986214,Hermit Crab,2.3170476e-05
n02317335,Starfish,2.3108687e-05
n01980166,Fiddler Crab,2.3067314e-05
n01748264,Indian Cobra,2.3021163e-05
n02096294,Australian Terrier,2.2932025e-05
n04200800,Shoe Shop,2.2695116e-05
n01601694,Water Ouzel,2.2262542e-05
n01675722,Banded Gecko,2.184963e-05
n07693725,Bagel,2.1793505e-05
n01877812,Wallaby,2.1646107e-05
n01807496,Partridge,2.1530792e-05
n03916031,Perfume,2.0982707e-05
n02640242,Sturgeon,2.0969102e-05
n02879718,Bow,2.0708763e-05
n01614925,Bald Eagle,2.0355821e-05
n02883205,Bow Tie,2.0324185e-05
n02174001,Rhinoceros Beetle,2.002117e-05
n01883070,Wombat,1.9717783e-05
n02963159,Cardigan,1.9685654e-05
n03633091,Ladle,1.9639507e-05
n04277352,Spindle,1.9501582e-05
n04111531,Rotisserie,1.9424255e-05
n02443484,Black-Footed Ferret,1.920074e-05
n02437312,Arabian Camel,1.9078081e-05
n01667114,Mud Turtle,1.899044e-05
n02114367,Timber Wolf,1.8921835e-05
n04209133,Shower Cap,1.891377e-05
n01665541,Leatherback Turtle,1.8862811e-05
n03775546,Mixing Bowl,1.8844365e-05
n02138441,Meerkat,1.8788467e-05
n03447721,Gong,1.8753899e-05
n03014705,Chest,1.8392586e-05
n03425413,Gas Pump,1.8365226e-05
n02865351,Bolo Tie,1.8249577e-05
n01518878,Ostrich,1.7775166e-05
n09835506,Ballplayer,1.7587206e-05
n02444819,Otter,1.74451e-05
n03220513,Dome,1.7224123e-05
n02096437,Dandie Dinmont,1.7015504e-05
n07760859,Custard Apple,1.684486e-05
n01855032,Red-Breasted Merganser,1.6500268e-05
n02190166,Fly,1.6484806e-05
n04118776,Rule,1.6436019e-05
