Synset,Name,Probabilities
n01882714,Koala,0.8915997
n01883070,Wombat,0.0033207112
n02497673,Madagascar Cat,0.0014083778
n02500267,Indri,0.00078384293
n04399382,Teddy,0.000624775
n02093428,American Staffordshire Terrier,0.00046320556
n01820546,Lorikeet,0.00043912072
n03697007,Lumbermill,0.00040658528
n07579787,Plate,0.00036736735
n02123394,Persian Cat,0.00036506454
n02494079,Squirrel Monkey,0.00034610328
n01817953,African Grey,0.0003243359
n04136333,Sarong,0.00032039772
n04604644,Worm Fence,0.00031788647
n02437312,Arabian Camel,0.00030935404
n02509815,Lesser Panda,0.00030688953
n02102177,Welsh Springer Spaniel,0.00030258656
n03598930,Jigsaw Puzzle,0.0003021033
n03876231,Paintbrush,0.0002935078
n03825788,Nipple,0.00028885296
n03888605,Parallel Bars,0.00028222063
n04067472,Reel,0.0002763579
n13054560,Bolete,0.0002724013
n03595614,Jersey,0.00027119622
n03394916,French Horn,0.00026646032
n02174001,Rhinoceros Beetle,0.0002600389
n02510455,Giant Panda,0.00025942782
n01819313,Sulphur-Crested Cockatoo,0.0002594234
n02098286,West Highland White Terrier,0.00025809158
n01773797,Garden Spider,0.00025751995
n02128385,Leopard,0.00025262675
n07753113,Fig,0.0002517167
n04154565,Screwdriver,0.00025018767
n02132136,Brown Bear,0.00024620342
n02093256,Staffordshire Bullterrier,0.00024415538
n02843684,Birdhouse,0.00024031968
n04515003,Upright,0.00023936588
n04590129,Window Shade,0.00023928554
n02105641,Old English Sheepdog,0.00023840221
n03775546,Mixing Bowl,0.00023704467
n02096177,Cairn,0.00023568541
n04428191,Thresher,0.00023312318
n02134418,Sloth Bear,0.0002283542
n02091467,Norwegian Elkhound,0.00022794624
n04311174,Steel Drum,0.00022732842
n03496892,Harvester,0.00022528779
n02128757,Snow Leopard,0.00022522034
n03874599,Padlock,0.00022402844
n02490219,Marmoset,0.00022334771
n03125729,Cradle,0.0002221776
n03417042,Garbage Truck,0.0002151073
n04467665,Trailer Truck,0.0002143997
n02793495,Barn,0.00021426562
n04040759,Radiator,0.00021336068
n09399592,Promontory,0.00021162923
n04389033,Tank,0.00021140835
n01734418,King Snake,0.00021114036
n02071294,Killer Whale,0.00020972754
n04192698,Shield,0.00020869344
n06785654,Crossword Puzzle,0.00020841956
n13040303,Stinkhorn,0.00020695172
n02096585,Boston Bull,0.00020466065
n03478589,Half Track,0.00020406253
n04357314,Sunscreen,0.0002034739
n02791270,Barbershop,0.0002022649
n02457408,Three-Toed Sloth,0.00020191625
n02117135,Hyena,0.00020162473
n03710721,Maillot,0.0002003732
n04461696,Tow Truck,0.00020009554
n03337140,File,0.00019951076
n03788365,Mosquito Net,0.00019905293
n02364673,Guinea Pig,0.00019859198
n03710637,Maillot,0.00019755626
n09428293,Seashore,0.00019495918
n03930630,Pickup,0.00019460103
n04310018,Steam Locomotive,0.00019454148
n03733131,Maypole,0.00019414855
n03467068,Guillotine,0.00019176901
n02787622,Banjo,0.00019161783
n03000134,Chainlink Fence,0.0001911298
n03804744,Nail,0.00019036504
n02489166,Proboscis Monkey,0.0001901513
n03661043,Library,0.00019002859
n02168699,Long-Horned Beetle,0.00018962631
n02108915,French Bulldog,0.00018826425
n03110669,Cornet,0.00018782131
n04179913,Sewing Machine,0.00018749773
n02091032,Italian Greyhound,0.00018679115
n02979186,Cassette Player,0.00018677762
n07747607,Orange,0.00018598327
n04493381,Tub,0.00018569172
n01632777,Axolotl,0.00018364776
