Synset,Name,Probabilities
n02109525,Saint Bernard,0.9862876
n02106030,Collie,0.0024592737
n02101388,Brittany Spaniel,0.00048508038
n02111277,Newfoundland,0.0004836724
n02105855,Shetland Sheepdog,0.00036611914
n02111129,Leonberg,0.00033522758
n02111500,Great Pyrenees,0.00020214118
n03223299,Doormat,0.00017366369
n02086240,Shih-Tzu,0.00017243091
n02113023,Pembroke,0.0001443477
n02102177,Welsh Springer Spaniel,0.00013224884
n02100735,English Setter,0.00012220025
n02086079,Pekinese,0.00011577744
n02096294,Australian Terrier,0.00010794566
n02099601,Golden Retriever,0.00010038372
n02090622,Borzoi,9.719563e-05
n02105251,Briard,9.020421e-05
n02107683,Bernese Mountain Dog,7.98018e-05
n02102040,English Springer,7.8403515e-05
n04409515,Tennis Ball,7.492325e-05
n02129165,Lion,7.151838e-05
n02106166,Border Collie,6.673293e-05
n02108089,Boxer,6.447015e-05
n02098413,Lhasa,5.8956408e-05
n02110185,Siberian Husky,5.8920883e-05
n04049303,Rain Barrel,5.8474623e-05
n02113186,Cardigan,5.4715994e-05
n02110958,Pug,4.786393e-05
n01641577,Bullfrog,4.584376e-05
n02107574,Greater Swiss Mountain Dog,4.286847e-05
n02108551,Tibetan Mastiff,4.184269e-05
n03874599,Padlock,4.0568055e-05
n07880968,Burrito,4.051783e-05
n02808440,Bathtub,4.001925e-05
n02086910,Papillon,3.970717e-05
n02086646,Blenheim Spaniel,3.955056e-05
n03630383,Lab Coat,3.850684e-05
n04336792,Stretcher,3.6957572e-05
n02389026,Sorrel,3.6661608e-05
n02114367,Timber Wolf,3.658282e-05
n04251144,Snorkel,3.635803e-05
n04328186,Stopwatch,3.5354027e-05
n02085620,Chihuahua,3.528245e-05
n12768682,Buckeye,3.45505e-05
n02108422,Bull Mastiff,3.4192e-05
n03787032,Mortarboard,3.413863e-05
n02093991,Irish Terrier,3.3857395e-05
n02099849,Chesapeake Bay Retriever,3.2947984e-05
n02088364,Beagle,3.1663443e-05
n02093428,American Staffordshire Terrier,3.0986706e-05
n02492660,Howler Monkey,3.0879062e-05
n03976657,Pole,3.0792722e-05
n02110063,Malamute,3.0662668e-05
n02089973,English Foxhound,2.9343248e-05
n04127249,Safety Pin,2.8891547e-05
n04254680,Soccer Ball,2.8554488e-05
n03483316,Hand Blower,2.7183449e-05
n04154565,Screwdriver,2.7045648e-05
n02112137,Chow,2.6626676e-05
n02088238,Basset,2.6479169e-05
n02109961,Eskimo Dog,2.6325351e-05
n02106550,Rottweiler,2.6126812e-05
n04265275,Space Heater,2.5804085e-05
n07615774,Ice Lolly,2.5552565e-05
n03535780,Horizontal Bar,2.5338919e-05
n02437616,Llama,2.4623607e-05
n03026506,Christmas Stocking,2.4556559e-05
n04357314,Sunscreen,2.4335572e-05
n01820546,Lorikeet,2.4234087e-05
n02480495,Orangutan,2.4207615e-05
n03485407,Hand-Held Computer,2.3982127e-05
n03134739,Croquet Ball,2.3342394e-05
n03995372,Power Drill,2.3218774e-05
n03124170,Cowboy Hat,2.227689e-05
n02090721,Irish Wolfhound,2.222751e-05
n04493381,Tub,2.2205115e-05
n02108000,Entlebucher,2.2200817e-05
n07836838,Chocolate Sauce,2.1814725e-05
n03803284,Muzzle,2.1793412e-05
n02109047,Great Dane,2.1327724e-05
n02281406,Sulphur Butterfly,2.125343e-05
n02099712,Labrador Retriever,2.0932071e-05
n02107908,Appenzeller,2.061516e-05
n03457902,Greenhouse,2.054609e-05
n04370456,Sweatshirt,2.0359894e-05
n03998194,Prayer Rug,2.024023e-05
n01484850,Great White Shark,1.9960346e-05
n04548362,Wallet,1.995591e-05
n07768694,Pomegranate,1.9765333e-05
n02865351,Bolo Tie,1.9492016e-05
n04118776,Rule,1.922765e-05
n02115641,Dingo,1.8709978e-05
n03888605,Parallel Bars,1.8655599e-05
n02489166,Proboscis Monkey,1.8466533e-05
n02110806,Basenji,1.8385788e-05
n03126707,Crane,1.8371293e-05
n03476684,Hair Slide,1.808504e-05
n03372029,Flute,1.8008488e-05
n04258138,Solar Dish,1.7770646e-05
n01514859,Hen,1.7741808e-05
n07871810,Meat Loaf,1.7580554e-05
n02808304,Bath Towel,1.7345254e-05
n01833805,Hummingbird,1.725165e-05
n04590129,Window Shade,1.7106348e-05
n13037406,Gyromitra,1.7063106e-05
n03733131,Maypole,1.7009928e-05
n01774384,Black Widow,1.666579e-05
n12998815,Agaric,1.659298e-05
n02089867,Walker Hound,1.6455535e-05
n02102318,Cocker Spaniel,1.6386706e-05
n03133878,Crock Pot,1.630471e-05
n01775062,Wolf Spider,1.6181963e-05
n01990800,Isopod,1.6135455e-05
n02777292,Balance Beam,1.6073882e-05
n02105162,Malinois,1.5898953e-05
n11879895,Rapeseed,1.5745196e-05
n07892512,Red Wine,1.5619627e-05
n02123159,Tiger Cat,1.5594638e-05
n04120489,Running Shoe,1.5520705e-05
n04542943,Waffle Iron,1.5468764e-05
n04033995,Quilt,1.5431338e-05
n02606052,Rock Beauty,1.5418187e-05
n03598930,Jigsaw Puzzle,1.5401009e-05
n04116512,Rubber Eraser,1.5217576e-05
n03325584,Feather Boa,1.51539125e-05
n02094258,Norwich Terrier,1.5115778e-05
n02783161,Ballpoint,1.5088543e-05
n02095570,Lakeland Terrier,1.4918432e-05
n03876231,Paintbrush,1.482607e-05
n03814906,Necklace,1.48246845e-05
n01776313,Tick,1.4805215e-05
n02123597,Siamese Cat,1.4726077e-05
n03868863,Oxygen Mask,1.46875345e-05
n04153751,Screw,1.4665323e-05
n02730930,Apron,1.4618336e-05
n02091467,Norwegian Elkhound,1.438156e-05
n03417042,Garbage Truck,1.4308656e-05
n01632458,Spotted Salamander,1.4284809e-05
n03680355,Loafer,1.4198971e-05
n04356056,Sunglasses,1.4177822e-05
n07697537,Hotdog,1.4128623e-05
n02088632,Bluetick,1.4039665e-05
n03443371,Goblet,1.3959572e-05
n01784675,Centipede,1.3831098e-05
n02837789,Bikini,1.3809944e-05
n02095314,Wire-Haired Fox Terrier,1.3809444e-05
n02106382,Bouvier Des Flandres,1.3385528e-05
n02097474,Tibetan Terrier,1.3079818e-05
n04335435,Streetcar,1.3022129e-05
