Synset,Name,Probabilities
n07684084,French Loaf,0.6529292
n07860988,Dough,0.06287524
n07693725,Bagel,0.04175928
n02776631,Bakery,0.039633196
n07697313,Cheeseburger,0.030619618
n03461385,Grocery Store,0.0074430197
n03259280,Dutch Oven,0.0041240244
n07695742,Pretzel,0.0032436748
n07871810,Meat Loaf,0.002924777
n02927161,Butcher Shop,0.0023395463
n07579787,Plate,0.0021270954
n03482405,Hamper,0.0019486869
n03207941,Dishwasher,0.0019379981
n04204238,Shopping Basket,0.0017597097
n03134739,Croquet Ball,0.001509479
n01917289,Brain Coral,0.001476803
n04476259,Tray,0.0013618811
n03775546,Mixing Bowl,0.0012421564
n04596742,Wok,0.0011865331
n04332243,Strainer,0.001158166
n04081281,Restaurant,0.0010612922
n02454379,Armadillo,0.0010389294
n04517823,Vacuum,0.0010135517
n04542943,Waffle Iron,0.0009142122
n04263257,Soup Bowl,0.000899522
n07754684,Jackfruit,0.00087140495
n04270147,Spatula,0.00087028835
n03089624,Confectionery,0.00086883333
n03720891,Maraca,0.0008383433
n09421951,Sandbar,0.0008256262
n04070727,Refrigerator,0.00079953816
n07717410,Acorn Squash,0.00076917815
n07875152,Potpie,0.000766136
n04443257,Tobacco Shop,0.0007406273
n03400231,Frying Pan,0.0007313173
n02105162,Malinois,0.00073063455
n02808304,Bath Towel,0.0007198812
n03065424,Coil,0.00070151186
n02442845,Mink,0.0006977068
n01978287,Dungeness Crab,0.00068947964
n07742313,Granny Smith,0.0006847446
n07749582,Lemon,0.0006813713
n03042490,Cliff Dwelling,0.00066619983
n04204347,Shopping Cart,0.0006654083
n03483316,Hand Blower,0.0006627162
n07836838,Chocolate Sauce,0.0006533804
n03623198,Knee Pad,0.0006417225
n04404412,Television,0.0006184138
n03721384,Marimba,0.00061722036
n04141975,Scale,0.0006107045
n02102318,Cocker Spaniel,0.0006045456
n01797886,Ruffed Grouse,0.0005935991
n07711569,Mashed Potato,0.0005389291
n03133878,Crock Pot,0.00053846976
n04597913,Wooden Spoon,0.0005121994
n03633091,Ladle,0.00048783707
n02939185,Caldron,0.00047788204
n04023962,Punching Bag,0.00047693416
n07753592,Banana,0.0004722434
n02398521,Hippopotamus,0.00047130758
n07614500,Ice Cream,0.00046350507
n04462240,Toyshop,0.00045791894
n07714990,Broccoli,0.0004345982
n04417672,Thatch,0.0004227325
n07873807,Pizza,0.00041814634
n02791124,Barber Chair,0.00041137903
n03970156,Plunger,0.00040450576
n01847000,Drake,0.00039706397
n07697537,Hotdog,0.00038263548
n02074367,Dugong,0.00037952224
n02097298,Scotch Terrier,0.0003773737
n02802426,Basketball,0.0003730156
n02086079,Pekinese,0.0003649868
n03992509,Potter'S Wheel,0.00036442874
n03124170,Cowboy Hat,0.00035973897
n03594945,Jeep,0.00035692175
n03733805,Measuring Cup,0.000354428
n04540053,Volleyball,0.0003527236
n02091032,Italian Greyhound,0.00034339336
n12768682,Buckeye,0.00034299833
n01768244,Trilobite,0.0003419737
n03131574,Crib,0.00033894117
n09468604,Valley,0.0003385233
n02749479,Assault Rifle,0.00033054728
n01496331,Electric Ray,0.00032828347
n03459775,Grille,0.00032795817
n04435653,Tile Roof,0.00032148766
n03961711,Plate Rack,0.00031962027
n07932039,Eggnog,0.00031889594
n07920052,Espresso,0.00031711996
n07584110,Consomme,0.000316821
n07831146,Carbonara,0.00031492216
n01748264,Indian Cobra,0.00031220287
n02342885,Hamster,0.0003118324
n02091244,Ibizan Hound,0.0003082068
n07753113,Fig,0.0003038442
n02104365,Schipperke,0.000303632
n04409515,Tennis Ball,0.00030275705
n06874185,Traffic Light,0.00029826496
n02346627,Porcupine,0.00029815518
n02108000,Entlebucher,0.0002979687
n02672831,Accordion,0.00029555277
n02027492,Red-Backed Sandpiper,0.0002942453
n07583066,Guacamole,0.00029381487
n03314780,Face Powder,0.00029249475
n02113712,Miniature Poodle,0.00029246268
n01806567,Quail,0.00028662066
n03761084,Microwave,0.0002848319
n01806143,Peacock,0.00028359823
n02086646,Blenheim Spaniel,0.00028178576
n04330267,Stove,0.00028069934
n02319095,Sea Urchin,0.00028015402
n03769881,Minibus,0.00027936566
n07760859,Custard Apple,0.0002793033
n02699494,Altar,0.00027910335
n03877472,Pajama,0.0002788103
n02666196,Abacus,0.0002786027
n03785016,Moped,0.00027569153
n13133613,Ear,0.00027367915
n02093428,American Staffordshire Terrier,0.0002734763
n01945685,Slug,0.0002731278
n02133161,American Black Bear,0.00027278878
n07747607,Orange,0.0002712957
n03832673,Notebook,0.00027091123
n02099712,Labrador Retriever,0.00026541253
n09193705,Alp,0.00026439442
n02097658,Silky Terrier,0.00026362762
n03933933,Pier,0.00026123878
n07768694,Pomegranate,0.0002588129
n13044778,Earthstar,0.00025766858
n03935335,Piggy Bank,0.000257456
n01697457,African Crocodile,0.00025730737
n03791053,Motor Scooter,0.00025721133
n02090379,Redbone,0.00025658953
n04442312,Toaster,0.0002557851
n02321529,Sea Cucumber,0.00025566109
n03871628,Packet,0.00025506542
n03538406,Horse Cart,0.00025412746
n01872401,Echidna,0.00025403476
n02799071,Baseball,0.00025266423
n04482393,Tricycle,0.0002468885
n09246464,Cliff,0.00024648267
n03938244,Pillow,0.00024369462
n04111531,Rotisserie,0.0002436443
n02417914,Ibex,0.00024013624
n02106550,Rottweiler,0.00023637654
n07753275,Pineapple,0.00023542323
n02108915,French Bulldog,0.00023481365
n07880968,Burrito,0.00023313801
n02056570,King Penguin,0.000231088
n03642806,Laptop,0.00023015635
n03376595,Folding Chair,0.00022941707
n02088094,Afghan Hound,0.00022903351
n04562935,Water Tower,0.0002288796
n09428293,Seashore,0.00022870011
n03770679,Minivan,0.00022836371
n04201297,Shoji,0.00022676156
n07745940,Strawberry,0.00022530618
n01883070,Wombat,0.00022529544
n02782093,Balloon,0.00022407151
n12998815,Agaric,0.00022231326
n02110806,Basenji,0.00022102035
n02883205,Bow Tie,0.00022075082
n03717622,Manhole Cover,0.0002196164
n07930864,Cup,0.00021935403
n02123597,Siamese Cat,0.00021896548
n03527444,Holster,0.0002187526
n09288635,Geyser,0.00021575853
n02979186,Cassette Player,0.0002154279
n03759954,Microphone,0.00021531185
n01753488,Horned Viper,0.00021505145
n03032252,Cinema,0.0002150416
n03249569,Drum,0.00021428434
n07717556,Butternut Squash,0.00021353159
n03085013,Computer Keyboard,0.00021334067
n02859443,Boathouse,0.00021323326
n03947888,Pirate,0.00021319606
n03271574,Electric Fan,0.00021243072
n03220513,Dome,0.00021110849
n04254120,Soap Dispenser,0.00021100826
n02107312,Miniature Pinscher,0.00021082922
n02486261,Patas,0.00021018481
n03250847,Drumstick,0.00020987134
n02096051,Airedale,0.00020961571
n02123394,Persian Cat,0.000209485
n04254777,Sock,0.00020921689
n07715103,Cauliflower,0.00020813903
n02012849,Crane,0.00020661383
n01807496,Partridge,0.0002065766
n04243546,Slot,0.00020611317
n03041632,Cleaver,0.00020523483
n03983396,Pop Bottle,0.00020454098
n02364673,Guinea Pig,0.00020360215
n03887697,Paper Towel,0.00020321863
n04005630,Prison,0.00020305261
n04265275,Space Heater,0.00020296354
n02423022,Gazelle,0.00020140827
n04136333,Sarong,0.00019946751
n04399382,Teddy,0.00019764174
n03207743,Dishrag,0.0001961903
n03379051,Football Helmet,0.0001960977
n02115641,Dingo,0.00019551192
n01873310,Platypus,0.00019533504
n04346328,Stupa,0.00019532145
n02110341,Dalmatian,0.00019185804
n10148035,Groom,0.00019149172
n02093754,Border Terrier,0.0001908598
n01784675,Centipede,0.00019037242
n02113624,Toy Poodle,0.00018899923
n01983481,American Lobster,0.00018881996
n03063689,Coffeepot,0.00018794181
n02091635,Otterhound,0.00018712271
n02108089,Boxer,0.00018674033
n06794110,Street Sign,0.0001866846
n02328150,Angora,0.00018483546
n03297495,Espresso Maker,0.00018393584
n02102480,Sussex Spaniel,0.00018385606
n02013706,Limpkin,0.00018246703
n02123045,Tabby,0.00017972347
n04141076,Sax,0.00017969674
n02906734,Broom,0.00017941334
n03599486,Jinrikisha,0.0001778556
n04398044,Teapot,0.00017778606
n03770439,Miniskirt,0.00017764707
n04147183,Schooner,0.00017727392
n03690938,Lotion,0.00017696632
n07734744,Mushroom,0.00017658314
n03617480,Kimono,0.00017649407
n04486054,Triumphal Arch,0.00017644206
n04515003,Upright,0.0001760387
n04548280,Wall Clock,0.0001757401
n03530642,Honeycomb,0.00017370444
n03649909,Lawn Mower,0.0001735708
n01644373,Tree Frog,0.0001731596
n04347754,Submarine,0.00017306782
n02093991,Irish Terrier,0.00017218244
n04548362,Wallet,0.00017179012
n03743016,Megalith,0.00017159003
n02108422,Bull Mastiff,0.00017152131
n01756291,Sidewinder,0.00017134083
n02504013,Indian Elephant,0.00017041211
n03929855,Pickelhaube,0.00016914772
n02128925,Jaguar,0.00016814173
n02091134,Whippet,0.00016780804
n02096177,Cairn,0.00016673605
n02363005,Beaver,0.00016575957
n02088238,Basset,0.00016529752
n01798484,Prairie Chicken,0.0001649256
n02105855,Shetland Sheepdog,0.00016448059
n01677366,Common Iguana,0.00016440908
n02172182,Dung Beetle,0.0001643906
n02028035,Redshank,0.00016423514
n02167151,Ground Beetle,0.00016407312
n04553703,Washbasin,0.00016353386
n02025239,Ruddy Turnstone,0.00016335913
n15075141,Toilet Tissue,0.00016332985
