Synset,Name,Probabilities
n04229816,Ski Mask,0.76879203
n03127747,Crash Helmet,0.03107211
n04228054,Ski,0.027656313
n04252077,Snowmobile,0.021317372
n09193705,Alp,0.0058943727
n03814639,Neck Brace,0.005192244
n02951358,Canoe,0.0049715177
n03724870,Mask,0.0043830024
n02640242,Sturgeon,0.0043321247
n03873416,Paddle,0.0031971517
n02514041,Barracouta,0.002875027
n02536864,Coho,0.0027327004
n03218198,Dogsled,0.002028949
n02807133,Bathing Cap,0.0016567807
n04251144,Snorkel,0.00160442
n03791053,Motor Scooter,0.0015500941
n02860847,Bobsled,0.0015405342
n03623198,Knee Pad,0.0013618432
n03785016,Moped,0.0011191807
n04208210,Shovel,0.0009956422
n02916936,Bulletproof Vest,0.0009895926
n03792782,Mountain Bike,0.000788247
n03868863,Oxygen Mask,0.0007609143
n04067472,Reel,0.000708267
n02111277,Newfoundland,0.00063481246
n04509417,Unicycle,0.0006172346
n03216828,Dock,0.00060438225
n01440764,Tench,0.00058772805
n03888257,Parachute,0.0005730123
n02981792,Catamaran,0.00057104183
n03424325,Gasmask,0.0005595074
n02883205,Bow Tie,0.0005361579
n04273569,Speedboat,0.00051626854
n02749479,Assault Rifle,0.00051053404
n03447447,Gondola,0.0005071945
n04065272,Recreational Vehicle,0.0005032945
n04599235,Wool,0.00050155737
n04355933,Sunglass,0.00048713313
n01981276,King Crab,0.0004834616
n02641379,Gar,0.00045424222
n02099429,Curly-Coated Retriever,0.0004517676
n04557648,Water Bottle,0.00045003617
n03775071,Mitten,0.00043481714
n03710637,Maillot,0.00043234898
n10565667,Scuba Diver,0.00042982228
n09332890,Lakeside,0.0004246974
n03404251,Fur Coat,0.00041747716
n02835271,Bicycle-Built-For-Two,0.0004093673
n09428293,Seashore,0.00039712558
n02104365,Schipperke,0.00039267004
n02869837,Bonnet,0.00037783172
n01978287,Dungeness Crab,0.00037040687
n01698640,American Alligator,0.0003701939
n04371774,Swing,0.0003598297
n04483307,Trimaran,0.00035604596
n04235860,Sleeping Bag,0.00035355374
n03720891,Maraca,0.00034759621
n03444034,Go-Kart,0.00034455108
n04479046,Trench Coat,0.00034194594
n04356056,Sunglasses,0.00034031845
n01828970,Bee Eater,0.00032773535
n03000684,Chain Saw,0.0003262905
n01667114,Mud Turtle,0.00032201735
n03379051,Football Helmet,0.00032181136
n03188531,Diaper,0.0003122671
n02321529,Sea Cucumber,0.00031124998
n02056570,King Penguin,0.0003092897
n04090263,Rifle,0.00030193708
n03599486,Jinrikisha,0.0002920997
n02814533,Beach Wagon,0.0002909681
n02106550,Rottweiler,0.00029047322
n02747177,Ashcan,0.00028741415
n02109525,Saint Bernard,0.00027825325
n01530575,Brambling,0.0002760963
n01978455,Rock Crab,0.00027555114
n03445924,Golfcart,0.00027337266
n03376595,Folding Chair,0.0002731088
n03933933,Pier,0.0002695564
n04347754,Submarine,0.0002689595
n01531178,Goldfinch,0.0002659396
n02119022,Red Fox,0.00026296783
n03763968,Military Uniform,0.0002620613
n02092002,Scottish Deerhound,0.00025889487
n03673027,Liner,0.0002572962
n02823428,Beer Bottle,0.0002566524
n04336792,Stretcher,0.00025439393
n02441942,Weasel,0.00025336855
n09468604,Valley,0.00025300082
n04462240,Toyshop,0.00024929465
n04311174,Steel Drum,0.0002485047
n07718472,Cucumber,0.00024692237
n03146219,Cuirass,0.00024176043
n02101006,Gordon Setter,0.00024124292
n02894605,Breakwater,0.00023720851
n03792972,Mountain Tent,0.00023614269
n09472597,Volcano,0.0002335717
n02120505,Grey Fox,0.00023152867
n02109961,Eskimo Dog,0.00023036996
n04120489,Running Shoe,0.00022994456
n02112018,Pomeranian,0.000225892
n02107683,Bernese Mountain Dog,0.00022540908
n03141823,Crutch,0.00022493002
n03627232,Knot,0.00022257444
n01667778,Terrapin,0.0002221338
n01629819,European Fire Salamander,0.00022063985
n04482393,Tricycle,0.00022024271
n03344393,Fireboat,0.00021991468
n02097130,Giant Schnauzer,0.00021628418
n02317335,Starfish,0.00021558136
n07711569,Mashed Potato,0.00021493183
n02396427,Wild Boar,0.00021438525
n02410509,Bison,0.00021414556
n02165456,Ladybug,0.00021389533
n02397096,Warthog,0.00021376257
n02865351,Bolo Tie,0.00021290056
n02444819,Otter,0.00021217634
n04485082,Tripod,0.00021154575
n03124170,Cowboy Hat,0.00020830019
n03929855,Pickelhaube,0.00020807644
n03630383,Lab Coat,0.00020733125
n13054560,Bolete,0.0002053961
n04254777,Sock,0.00020467653
n07753592,Banana,0.00020048721
n02817516,Bearskin,0.000199997
n02071294,Killer Whale,0.00019994473
n02799071,Baseball,0.00019906269
n09421951,Sandbar,0.00019906193
n03249569,Drum,0.00019883386
n02909870,Bucket,0.00019807438
n01498041,Stingray,0.00019732473
n03840681,Ocarina,0.00019603671
n01630670,Common Newt,0.00019593109
n07714571,Head Cabbage,0.00019584292
n04008634,Projectile,0.00019541867
n04487081,Trolleybus,0.00019497304
n02105251,Briard,0.00019484365
n13052670,Hen-Of-The-Woods,0.0001943754
n02859443,Boathouse,0.00019434295
n02422106,Hartebeest,0.00019337992
n02099712,Labrador Retriever,0.00019266919
n02704792,Amphibian,0.00019078515
n03594734,Jean,0.0001903174
n02999410,Chain,0.0001901639
n04131690,Saltshaker,0.00018983739
n02009912,American Egret,0.00018973458
n04592741,Wing,0.00018911659
n04591157,Windsor Tie,0.00018878646
n01798484,Prairie Chicken,0.00018819793
n02655020,Puffer,0.00018595268
n04456115,Torch,0.00018561038
n02422699,Impala,0.00018389111
n04525305,Vending Machine,0.00018367429
n04560804,Water Jug,0.00017964223
n02667093,Abaya,0.00017963024
n02133161,American Black Bear,0.00017945713
n02099849,Chesapeake Bay Retriever,0.00017894426
n04554684,Washer,0.0001784744
n04552348,Warplane,0.00017836191
n09288635,Geyser,0.00017829558
n02930766,Cab,0.00017772213
n04376876,Syringe,0.00017740227
n01955084,Chiton,0.00017654993
n04366367,Suspension Bridge,0.0001755662
n02094114,Norfolk Terrier,0.00017540269
n03706229,Magnetic Compass,0.00017505544
n03803284,Muzzle,0.0001750015
n02494079,Squirrel Monkey,0.00017326712
n04154565,Screwdriver,0.00017306647
n03924679,Photocopier,0.00017237333
n07697537,Hotdog,0.00017205783
n02113624,Toy Poodle,0.00017110434
n02917067,Bullet Train,0.00017109554
n02963159,Cardigan,0.00017031428
n02102318,Cocker Spaniel,0.000170143
n09835506,Ballplayer,0.00016942328
n03977966,Police Van,0.0001678285
n02363005,Beaver,0.00016742515
n02408429,Water Buffalo,0.00016720816
n02085620,Chihuahua,0.00016645243
n01873310,Platypus,0.00016643385
n02087394,Rhodesian Ridgeback,0.00016615838
n07747607,Orange,0.00016504042
n01843065,Jacamar,0.0001648746
n07695742,Pretzel,0.00016479302
n04325704,Stole,0.00016344246
n02115641,Dingo,0.00016339649
n01818515,Macaw,0.0001633502
n02106382,Bouvier Des Flandres,0.00016305479
n02098286,West Highland White Terrier,0.00016256167
n02769748,Backpack,0.00016209477
n02804414,Bassinet,0.00016094535
n04209133,Shower Cap,0.00016086908
n01749939,Green Mamba,0.000160747
n04370456,Sweatshirt,0.00016025535
n02098413,Lhasa,0.00015989067
n02701002,Ambulance,0.00015883651
n02690373,Airliner,0.00015879169
n04258138,Solar Dish,0.00015831478
n07697313,Cheeseburger,0.00015806285
n03000247,Chain Mail,0.00015733585
n07715103,Cauliflower,0.00015537668
n01795545,Black Grouse,0.00015510249
n02113799,Standard Poodle,0.0001550658
n01924916,Flatworm,0.00015494785
n02895154,Breastplate,0.00015352211
n04467665,Trailer Truck,0.00015352138
n07615774,Ice Lolly,0.0001534353
n02099267,Flat-Coated Retriever,0.00015336611
n03045698,Cloak,0.00015287328
n04286575,Spotlight,0.00015222646
n04493381,Tub,0.0001499981
n01484850,Great White Shark,0.00014963378
n03259280,Dutch Oven,0.00014898305
n02727426,Apiary,0.000148538
n01491361,Tiger Shark,0.0001485261
n01537544,Indigo Bunting,0.000148522
n03271574,Electric Fan,0.00014835609
n04487394,Trombone,0.0001466421
n01644900,Tailed Frog,0.00014572171
n02100583,Vizsla,0.0001456039
n01697457,African Crocodile,0.00014486609
n02841315,Binoculars,0.00014475491
n03773504,Missile,0.000143625
n02493793,Spider Monkey,0.00014203026
n04162706,Seat Belt,0.00014189407
n04147183,Schooner,0.00014107302
n04141327,Scabbard,0.0001409411
n03796401,Moving Van,0.0001407273
n03584829,Iron,0.00014057115
n03590841,Jack-O'-Lantern,0.00013942922
n04204347,Shopping Cart,0.00013841965
n03662601,Lifeboat,0.00013808213
n12620546,Hip,0.00013750917
n02687172,Aircraft Carrier,0.00013749592
n03961711,Plate Rack,0.00013655245
n04350905,Suit,0.00013597494
n02132136,Brown Bear,0.00013582551
n02090721,Irish Wolfhound,0.00013523341
n04612504,Yawl,0.00013466932
n03197337,Digital Watch,0.00013450567
n03240683,Drilling Platform,0.00013435207
n02101556,Clumber,0.00013404517
n04507155,Umbrella,0.00013400709
n02138441,Meerkat,0.00013394639
n02788148,Bannister,0.0001339096
n02102973,Irish Water Spaniel,0.0001334107
n03124043,Cowboy Boot,0.000133392
n03388183,Fountain Pen,0.00013226912
n03095699,Container Ship,0.0001320774
n01608432,Kite,0.00013188685
n03594945,Jeep,0.00013171464
n02415577,Bighorn,0.00013161595
n02169497,Leaf Beetle,0.00013132633
n01807496,Partridge,0.00013131392
n04311004,Steel Arch Bridge,0.00013125947
n02107142,Doberman,0.00013123355
n02066245,Grey Whale,0.00013115199
n02125311,Cougar,0.00013112546
n04606251,Wreck,0.00013105196
n01443537,Goldfish,0.0001309098
n02093991,Irish Terrier,0.00013074848
n01737021,Water Snake,0.00013059757
n04357314,Sunscreen,0.00013037234
n04584207,Wig,0.0001301486
n01774384,Black Widow,0.00012918739
n02100877,Irish Setter,0.00012889931
n02112137,Chow,0.00012850665
n03063689,Coffeepot,0.00012798149
n03483316,Hand Blower,0.0001277961
n04149813,Scoreboard,0.0001275914
n03047690,Clog,0.00012747136
n03770679,Minivan,0.0001272923
n01796340,Ptarmigan,0.00012724506
n04465501,Tractor,0.00012699013
n02692877,Airship,0.00012627315
n04254680,Soccer Ball,0.00012590927
n03887697,Paper Towel,0.00012509886
n03666591,Lighter,0.00012421247
n02509815,Lesser Panda,0.00012376881
n02134084,Ice Bear,0.00012375147
n07880968,Burrito,0.00012355264
n01820546,Lorikeet,0.00012354547
n01768244,Trilobite,0.00012332697
n03814906,Necklace,0.00012299001
n02457408,Three-Toed Sloth,0.00012274581
n02443114,Polecat,0.00012272943
n04550184,Wardrobe,0.00012247746
n03874599,Padlock,0.00012206606
n01494475,Hammerhead,0.00012202265
n02837789,Bikini,0.000121588084
n02108422,Bull Mastiff,0.000121337755
n09399592,Promontory,0.000121277255
n02877765,Bottlecap,0.00012089826
n02361337,Marmot,0.00012043955
n02112350,Keeshond,0.00012006969
n07875152,Potpie,0.00011992539
n02109047,Great Dane,0.000119429475
n01843383,Toucan,0.00011933294
n09246464,Cliff,0.000119320976
n04259630,Sombrero,0.00011868589
n02120079,Arctic Fox,0.00011867763
n02910353,Buckle,0.000118469565
n04613696,Yurt,0.000118276635
n02117135,Hyena,0.000118074335
n03891251,Park Bench,0.00011795357
n02094433,Yorkshire Terrier,0.00011695197
n03345487,Fire Engine,0.00011675271
n02110806,Basenji,0.00011654079
n03980874,Poncho,0.000116289986
n04517823,Vacuum,0.0001160228
n07749582,Lemon,0.000115968374
n03970156,Plunger,0.00011543961
n03325584,Feather Boa,0.00011524634
n03788195,Mosque,0.00011481784
n04458633,Totem Pole,0.00011446655
n04409515,Tennis Ball,0.00011392866
n07693725,Bagel,0.000113862516
n02033041,Dowitcher,0.000112855065
n04200800,Shoe Shop,0.00011233696
n02007558,Flamingo,0.00011222848
n02107312,Miniature Pinscher,0.00011171602
n02100735,English Setter,0.00011142714
n02417914,Ibex,0.00011111124
n02018207,American Coot,0.00011093304
n01677366,Common Iguana,0.00011067901
n04192698,Shield,0.00011055642
n01632777,Axolotl,0.000109852896
n02236044,Mantis,0.00010978314
n02259212,Leafhopper,0.0001096077
n01797886,Ruffed Grouse,0.00010924652
n03272562,Electric Locomotive,0.000109093475
n04033901,Quill,0.000108860986
n04141076,Sax,0.00010883576
n02127052,Lynx,0.000108808774
n01744401,Rock Python,0.00010841889
n07742313,Granny Smith,0.000108039574
n02095570,Lakeland Terrier,0.00010723306
n01980166,Fiddler Crab,0.00010720954
n04346328,Stupa,0.00010693547
n02129604,Tiger,0.00010657964
n04270147,Spatula,0.000106416526
n03372029,Flute,0.00010587193
n03527444,Holster,0.0001057588
n03769881,Minibus,0.000105146144
n02168699,Long-Horned Beetle,0.00010504411
n03498962,Hatchet,0.00010491086
n04039381,Racket,0.00010484196
n04371430,Swimming Trunks,0.00010451053
n03843555,Oil Filter,0.00010390194
n02093754,Border Terrier,0.00010371374
n04136333,Sarong,0.00010337997
n03710721,Maillot,0.00010296907
n04536866,Violin,0.00010296072
n02091134,Whippet,0.00010280296
n04252225,Snowplow,0.00010263005
n01824575,Coucal,0.00010261958
n01685808,Whiptail,0.000102293525
n04133789,Sandal,0.00010222916
n02437616,Llama,0.00010152051
n02088238,Basset,0.000101477526
n02342885,Hamster,0.00010136718
n02108915,French Bulldog,0.00010081111
n02105641,Old English Sheepdog,0.00010059559
n03100240,Convertible,0.00010037902
n01592084,Chickadee,0.000100300356
