Synset,Name,Probabilities
n02977058,Cash Machine,0.9300872
n03902125,Pay-Phone,0.010974606
n03854065,Organ,0.0070505645
n03187595,Dial Telephone,0.0061169406
n04125021,Safe,0.0034405286
n03075370,Combination Lock,0.003026067
n02979186,Cassette Player,0.0021671325
n04243546,Slot,0.001987224
n04392985,Tape Player,0.0016717437
n03710193,Mailbox,0.0009940002
n04525305,Vending Machine,0.0008521755
n04004767,Printer,0.0006372686
n03891332,Parking Meter,0.00061458506
n02988304,Cd Player,0.0005709729
n02966687,Carpenter'S Kit,0.00042823236
n02971356,Carton,0.00038881012
n03924679,Photocopier,0.00035592593
n02992529,Cellular Telephone,0.0003220384
n03761084,Microwave,0.0002959348
n04041544,Radio,0.00026009546
n04074963,Remote Control,0.0002569013
n03337140,File,0.00025551635
n02978881,Cassette,0.00023372176
n04505470,Typewriter Keyboard,0.00022634087
n03857828,Oscilloscope,0.00020059785
n03832673,Notebook,0.00019992462
n03733281,Maze,0.0001931382
n02910353,Buckle,0.00018608013
n03425413,Gas Pump,0.00017452361
n03445777,Golf Ball,0.00016840434
n04443257,Tobacco Shop,0.00016640763
n02666196,Abacus,0.00015938257
n03255030,Dumbbell,0.00015873714
n01744401,Rock Python,0.00014503453
n03776460,Mobile Home,0.00013737395
n07836838,Chocolate Sauce,0.00012687771
n03180011,Desktop Computer,0.00012379023
n04086273,Revolver,0.00012190684
n03995372,Power Drill,0.00012116817
n02110627,Affenpinscher,0.00012028452
n04404412,Television,0.00011546015
n03485407,Hand-Held Computer,0.00011008137
n03379051,Football Helmet,0.00010859695
n04254120,Soap Dispenser,0.00010772707
n03529860,Home Theater,0.00010498949
n03871628,Packet,0.000104288665
n04591713,Wine Bottle,0.00010181852
n04328186,Stopwatch,0.00010091244
n02892201,Brass,0.000100773184
n03481172,Hammer,0.00010065735
n01729977,Green Snake,9.720809e-05
n03840681,Ocarina,9.496613e-05
n04118538,Rugby Ball,9.44932e-05
n15075141,Toilet Tissue,9.434031e-05
n02105505,Komondor,9.376751e-05
n03950228,Pitcher,9.37237e-05
n03089624,Confectionery,9.041446e-05
n01644900,Tailed Frog,9.002686e-05
n04238763,Slide Rule,8.911541e-05
n02098413,Lhasa,8.9002875e-05
n03179701,Desk,8.586451e-05
n01742172,Boa Constrictor,8.501021e-05
n02389026,Sorrel,8.4537896e-05
n02104029,Kuvasz,8.33662e-05
n03874599,Padlock,8.0676e-05
n07734744,Mushroom,8.0482656e-05
n03676483,Lipstick,7.948957e-05
n01773157,Black And Gold Garden Spider,7.913551e-05
n01945685,Slug,7.7287164e-05
n01955084,Chiton,7.655432e-05
n04200800,Shoe Shop,7.5838056e-05
n04501370,Turnstile,7.4766045e-05
n07749582,Lemon,7.470418e-05
n04409515,Tennis Ball,7.439597e-05
n02113799,Standard Poodle,7.4158816e-05
n04154565,Screwdriver,7.317353e-05
n03314780,Face Powder,7.245274e-05
n02791270,Barbershop,7.238954e-05
n04065272,Recreational Vehicle,7.2216884e-05
n03290653,Entertainment Center,7.2009534e-05
n03530642,Honeycomb,7.1454335e-05
n04296562,Stage,7.111584e-05
n03457902,Greenhouse,6.944221e-05
n02231487,Walking Stick,6.884059e-05
n03127925,Crate,6.823566e-05
n04372370,Switch,6.803299e-05
n06359193,Web Site,6.760825e-05
n04127249,Safety Pin,6.7123714e-05
n02480855,Gorilla,6.7049696e-05
n02093859,Kerry Blue Terrier,6.6696506e-05
n03478589,Half Track,6.5918335e-05
n03763968,Military Uniform,6.583221e-05
n02108089,Boxer,6.554348e-05
n01877812,Wallaby,6.553091e-05
n03196217,Digital Clock,6.5300585e-05
n03197337,Digital Watch,6.505711e-05
n02190166,Fly,6.504172e-05
n02169497,Leaf Beetle,6.464397e-05
n03492542,Hard Disc,6.45499e-05
n07716906,Spaghetti Squash,6.408326e-05
n03085013,Computer Keyboard,6.408161e-05
n07753592,Banana,6.400037e-05
n07614500,Ice Cream,6.3786014e-05
n03935335,Piggy Bank,6.325294e-05
n03642806,Laptop,6.242147e-05
n07742313,Granny Smith,6.2240826e-05
n03773504,Missile,6.189397e-05
n02776631,Bakery,6.1862745e-05
n02110806,Basenji,6.11039e-05
n04336792,Stretcher,5.979925e-05
n03770679,Minivan,5.973165e-05
n04355338,Sundial,5.950758e-05
n09835506,Ballplayer,5.9059188e-05
n03983396,Pop Bottle,5.8892536e-05
n04442312,Toaster,5.855774e-05
n03777754,Modem,5.776078e-05
n03014705,Chest,5.7716345e-05
n07716358,Zucchini,5.752171e-05
n03223299,Doormat,5.750421e-05
n01644373,Tree Frog,5.7266367e-05
n01739381,Vine Snake,5.7120247e-05
n04346328,Stupa,5.6792658e-05
n01833805,Hummingbird,5.6510366e-05
n02701002,Ambulance,5.6357676e-05
n03976467,Polaroid Camera,5.6119603e-05
n03590841,Jack-O'-Lantern,5.5951587e-05
n03134739,Croquet Ball,5.589852e-05
n04264628,Space Bar,5.558424e-05
n02871525,Bookshop,5.538518e-05
n01693334,Green Lizard,5.4958466e-05
n02236044,Mantis,5.40816e-05
n01740131,Night Snake,5.366048e-05
n01667778,Terrapin,5.3462747e-05
n02870880,Bookcase,5.321238e-05
n04597913,Wooden Spoon,5.245359e-05
n01843383,Toucan,5.187671e-05
n12620546,Hip,5.143149e-05
n02112137,Chow,5.1177456e-05
n03394916,French Horn,5.0529536e-05
n01641577,Bullfrog,5.0053233e-05
n02974003,Car Wheel,4.9863087e-05
n02454379,Armadillo,4.9689203e-05
n03032252,Cinema,4.946203e-05
n07745940,Strawberry,4.9432696e-05
n02115641,Dingo,4.928277e-05
n03000247,Chain Mail,4.8640377e-05
n02093754,Border Terrier,4.8630078e-05
n02708093,Analog Clock,4.838596e-05
n02843684,Birdhouse,4.8252925e-05
n02526121,Eel,4.8144168e-05
n04149813,Scoreboard,4.8095706e-05
n01704323,Triceratops,4.7400248e-05
n02127052,Lynx,4.7393198e-05
n03207941,Dishwasher,4.718804e-05
n04090263,Rifle,4.704874e-05
n03982430,Pool Table,4.6570014e-05
n02281787,Lycaenid,4.651706e-05
n04179913,Sewing Machine,4.6484554e-05
