Synset,Name,Probabilities
n02105505,Komondor,0.909678
n07802026,Hay,0.0006735746
n02105641,Old English Sheepdog,0.00053276133
n02098105,Soft-Coated Wheaten Terrier,0.00051337376
n04367480,Swab,0.00041671013
n01532829,House Finch,0.00041068296
n04238763,Slide Rule,0.0004093734
n13133613,Ear,0.00038391203
n03877472,Pajama,0.00037143534
n02104029,Kuvasz,0.00036361095
n02113799,Standard Poodle,0.000362866
n03250847,Drumstick,0.00034929765
n02999410,Chain,0.000346417
n04004767,Printer,0.00032416225
n03924679,Photocopier,0.0003229844
n03337140,File,0.00031316705
n04590129,Window Shade,0.00030584418
n02105251,Briard,0.00029684283
n01622779,Great Grey Owl,0.00029564864
n01692333,Gila Monster,0.00028666423
n02091635,Otterhound,0.00028353886
n02102973,Irish Water Spaniel,0.0002771908
n04263257,Soup Bowl,0.0002683138
n04344873,Studio Couch,0.00026321522
n03832673,Notebook,0.0002540969
n04550184,Wardrobe,0.000253276
n02111500,Great Pyrenees,0.00025322626
n02894605,Breakwater,0.00023906119
n04252225,Snowplow,0.00023681814
n02977058,Cash Machine,0.00023032955
n01601694,Water Ouzel,0.00022990293
n02319095,Sea Urchin,0.00022812771
n02002556,White Stork,0.00022770041
n02268443,Dragonfly,0.00022560784
n02013706,Limpkin,0.00022103771
n02457408,Three-Toed Sloth,0.00021874608
n02487347,Macaque,0.00021857716
n04201297,Shoji,0.00021823245
n01734418,King Snake,0.00021646767
n15075141,Toilet Tissue,0.00020968005
n02363005,Beaver,0.00020921943
n04200800,Shoe Shop,0.00020861633
n01698640,American Alligator,0.00020660533
n02097474,Tibetan Terrier,0.00020521267
n01514859,Hen,0.00020490134
n02011460,Bittern,0.00020466659
n04548362,Wallet,0.00020313526
n02094114,Norfolk Terrier,0.00020147662
n02321529,Sea Cucumber,0.00020137941
n02134084,Ice Bear,0.00020109538
n02906734,Broom,0.00019836701
n04254777,Sock,0.000195149
n06785654,Crossword Puzzle,0.00019260781
n03942813,Ping-Pong Ball,0.00018965354
n04325704,Stole,0.00018817441
n03131574,Crib,0.00018687444
n02444819,Otter,0.00018651213
n04599235,Wool,0.00018596757
n03788365,Mosquito Net,0.00018560258
n02009229,Little Blue Heron,0.00018362788
n04591713,Wine Bottle,0.00018336644
n02093859,Kerry Blue Terrier,0.00018282617
n04141076,Sax,0.00018191275
n02027492,Red-Backed Sandpiper,0.00018035292
n09428293,Seashore,0.00017966605
n12144580,Corn,0.00017935003
n01833805,Hummingbird,0.0001791343
n02978881,Cassette,0.00017695753
n07880968,Burrito,0.0001768268
n03995372,Power Drill,0.00017665098
n03633091,Ladle,0.00017630699
n03930313,Picket Fence,0.00017549389
n04264628,Space Bar,0.00017482537
n03450230,Gown,0.00017467888
n02127052,Lynx,0.00017461377
n02119789,Kit Fox,0.00017314605
n02093647,Bedlington Terrier,0.00017024789
n03733131,Maypole,0.00016968155
n03706229,Magnetic Compass,0.00016869216
n02346627,Porcupine,0.00016840427
n03452741,Grand Piano,0.00016531596
n02119022,Red Fox,0.00016471103
n03000684,Chain Saw,0.000164232
n07715103,Cauliflower,0.00016409032
n01728920,Ringneck Snake,0.00016313058
n03777754,Modem,0.00016262854
n02115913,Dhole,0.00015993918
n02489166,Proboscis Monkey,0.00015809211
n01667778,Terrapin,0.00015803648
n01776313,Tick,0.00015719201
n07584110,Consomme,0.00015712682
n03290653,Entertainment Center,0.00015511109
n03891332,Parking Meter,0.00015354395
n02006656,Spoonbill,0.00015216816
n03016953,Chiffonier,0.000151631
n03444034,Go-Kart,0.0001515626
n01629819,European Fire Salamander,0.0001513523
n03291819,Envelope,0.00015072255
n02927161,Butcher Shop,0.00015051529
n02843684,Birdhouse,0.00014934939
n03933933,Pier,0.0001492853
n02493509,Titi,0.00014880317
n04069434,Reflex Camera,0.00014859442
n03325584,Feather Boa,0.00014837776
n02130308,Cheetah,0.00014802626
n03710637,Maillot,0.00014735553
n02089078,Black-And-Tan Coonhound,0.00014711866
n02106382,Bouvier Des Flandres,0.00014636046
n02480855,Gorilla,0.00014596389
n02814533,Beach Wagon,0.000145779
n01843383,Toucan,0.00014525733
n04487394,Trombone,0.00014480021
n04118776,Rule,0.00014470621
n02437616,Llama,0.00014390567
n02128925,Jaguar,0.0001435723
n02108000,Entlebucher,0.00014311993
n01558993,Robin,0.00014186309
n04366367,Suspension Bridge,0.00014065698
n03916031,Perfume,0.00014063525
n02422106,Hartebeest,0.0001392846
n02493793,Spider Monkey,0.00013903047
n02112137,Chow,0.00013890973
n07717556,Butternut Squash,0.00013887582
n02730930,Apron,0.0001387674
n04417672,Thatch,0.00013855647
n04592741,Wing,0.00013831408
n02870880,Bookcase,0.00013779337
n03697007,Lumbermill,0.00013778787
n03272010,Electric Guitar,0.00013754156
n04604644,Worm Fence,0.00013742605
n01796340,Ptarmigan,0.00013734534
n02804414,Bassinet,0.00013602163
n02028035,Redshank,0.0001356924
n02514041,Barracouta,0.00013548539
n02074367,Dugong,0.00013507808
n03658185,Letter Opener,0.0001349631
n04371774,Swing,0.00013493569
n04005630,Prison,0.0001347523
n03982430,Pool Table,0.00013456456
n03461385,Grocery Store,0.00013431827
n03657121,Lens Cap,0.00013395993
n02483362,Gibbon,0.00013375786
n02096177,Cairn,0.00013318926
n02107574,Greater Swiss Mountain Dog,0.00013313859
n02974003,Car Wheel,0.00013308831
n04243546,Slot,0.00013266798
n02687172,Aircraft Carrier,0.00013257033
n04476259,Tray,0.00013248993
n01693334,Green Lizard,0.00013243563
n02133161,American Black Bear,0.00013230294
n02094258,Norwich Terrier,0.00013136378
n04548280,Wall Clock,0.00013128576
n02823428,Beer Bottle,0.00013108146
n02098413,Lhasa,0.00013090044
n02107312,Miniature Pinscher,0.00013060441
n07590611,Hot Pot,0.00013021291
n07892512,Red Wine,0.00013006819
n02111277,Newfoundland,0.00012980029
n02091032,Italian Greyhound,0.00012972023
n01695060,Komodo Dragon,0.00012969709
n03787032,Mortarboard,0.00012946995
n04596742,Wok,0.00012922139
n02412080,Ram,0.00012894798
n04228054,Ski,0.00012890974
n07831146,Carbonara,0.0001286565
n04162706,Seat Belt,0.0001282592
n13040303,Stinkhorn,0.00012756838
n07932039,Eggnog,0.00012753492
n02492035,Capuchin,0.00012747693
n03902125,Pay-Phone,0.00012686531
n03970156,Plunger,0.00012656357
n02105412,Kelpie,0.00012646716
n03929660,Pick,0.00012632359
n03804744,Nail,0.00012618286
n02791270,Barbershop,0.0001257998
n04350905,Suit,0.00012555708
n13037406,Gyromitra,0.0001249194
n02096585,Boston Bull,0.00012450885
n04154565,Screwdriver,0.0001240639
n03000134,Chainlink Fence,0.000124009
n02859443,Boathouse,0.00012389221
n01697457,African Crocodile,0.00012364847
n04019541,Puck,0.00012359506
n03218198,Dogsled,0.00012358258
n03843555,Oil Filter,0.00012319496
n02948072,Candle,0.00012312659
n01770393,Scorpion,0.00012293406
n04553703,Washbasin,0.00012243389
n01729322,Hognose Snake,0.0001223041
n04536866,Violin,0.00012228031
n01592084,Chickadee,0.00012212567
n03062245,Cocktail Shaker,0.000121874364
n04070727,Refrigerator,0.00012183682
n03792782,Mountain Bike,0.00012169016
n03871628,Packet,0.00012163771
n01817953,African Grey,0.00012112444
n03041632,Cleaver,0.00012087416
n02443114,Polecat,0.00012040567
n02090721,Irish Wolfhound,0.000120310055
n04208210,Shovel,0.000120258665
n02356798,Fox Squirrel,0.000120145625
n01644900,Tailed Frog,0.000119703596
n02085936,Maltese Dog,0.00011966
n04355933,Sunglass,0.000119549804
n03095699,Container Ship,0.00011926546
n09246464,Cliff,0.00011914587
n07930864,Cup,0.00011867797
n03642806,Laptop,0.00011847317
n01675722,Banded Gecko,0.00011844336
n03793489,Mouse,0.00011747433
n04296562,Stage,0.00011668403
n02132136,Brown Bear,0.00011653368
n01737021,Water Snake,0.000116391406
n03297495,Espresso Maker,0.00011611735
n02454379,Armadillo,0.000115941846
n04133789,Sandal,0.00011574365
n03207941,Dishwasher,0.00011524064
n04037443,Racer,0.00011512398
n03220513,Dome,0.00011475435
n02483708,Siamang,0.000114552175
n07747607,Orange,0.00011435179
n07873807,Pizza,0.00011423734
n02692877,Airship,0.000113853406
n04380533,Table Lamp,0.00011375865
n07730033,Cardoon,0.000113669514
n02124075,Egyptian Cat,0.00011330586
n02108551,Tibetan Mastiff,0.00011310494
n01688243,Frilled Lizard,0.00011299951
n02128757,Snow Leopard,0.000112795264
n01985128,Crayfish,0.00011258461
n03014705,Chest,0.000112459384
n03424325,Gasmask,0.00011226682
n13044778,Earthstar,0.00011210976
n04584207,Wig,0.00011208315
n02909870,Bucket,0.000111681096
n12985857,Coral Fungus,0.00011136288
n07749582,Lemon,0.00011134928
n07720875,Bell Pepper,0.00011115312
n04204347,Shopping Cart,0.0001110317
