Synset,Name,Probabilities
n04418357,Theater Curtain,0.9422947
n03032252,Cinema,0.010525565
n04296562,Stage,0.0035528506
n03529860,Home Theater,0.0026072059
n04525038,Velvet,0.0006418116
n02102973,Irish Water Spaniel,0.000317382
n03956157,Planetarium,0.00020888541
n04009552,Projector,0.00019503971
n03691459,Loudspeaker,0.00019151573
n04069434,Reflex Camera,0.00016739081
n04275548,Spider Web,0.00016475731
n02102480,Sussex Spaniel,0.00015853913
n04509417,Unicycle,0.00015535591
n04209239,Shower Curtain,0.00015483274
n04429376,Throne,0.00014712884
n02259212,Leafhopper,0.00013879976
n02504013,Indian Elephant,0.00013735196
n04550184,Wardrobe,0.00013676716
n03452741,Grand Piano,0.00013566621
n07892512,Red Wine,0.00013348676
n01824575,Coucal,0.0001302628
n03290653,Entertainment Center,0.00012435524
n03393912,Freight Car,0.00012108699
n03272562,Electric Locomotive,0.00012091758
n03100240,Convertible,0.00011754591
n04613696,Yurt,0.00011710774
n03866082,Overskirt,0.0001108833
n03710637,Maillot,0.00010600385
n10148035,Groom,0.00010436857
n07742313,Granny Smith,0.00010308213
n02114712,Red Wolf,0.000102380945
n01806143,Peacock,0.00010198121
n02088094,Afghan Hound,0.00010114697
n04330267,Stove,0.00010058549
n01756291,Sidewinder,0.00010007016
n02264363,Lacewing,9.844536e-05
n02102177,Welsh Springer Spaniel,9.532129e-05
n04536866,Violin,9.518004e-05
n02101556,Clumber,9.4423944e-05
n02096051,Airedale,9.434347e-05
n04515003,Upright,9.2756265e-05
n03450230,Gown,9.1933645e-05
n04081281,Restaurant,9.175076e-05
n03325584,Feather Boa,9.127538e-05
n02098286,West Highland White Terrier,9.1157686e-05
n02802426,Basketball,9.016683e-05
n02236044,Mantis,8.976616e-05
n04599235,Wool,8.850646e-05
n02119022,Red Fox,8.7737586e-05
n02782093,Balloon,8.76537e-05
n01871265,Tusker,8.701564e-05
n02091635,Otterhound,8.4609856e-05
n02089973,English Foxhound,8.414555e-05
n02096294,Australian Terrier,8.3758925e-05
n07734744,Mushroom,8.348698e-05
n07747607,Orange,8.33418e-05
n03761084,Microwave,8.2853796e-05
n03534580,Hoopskirt,8.225481e-05
n02667093,Abaya,8.1778235e-05
n02256656,Cicada,8.1026534e-05
n02794156,Barometer,8.052374e-05
n04584207,Wig,8.0394835e-05
n03657121,Lens Cap,8.014543e-05
n02107683,Bernese Mountain Dog,7.957416e-05
n02356798,Fox Squirrel,7.900726e-05
n03782006,Monitor,7.891034e-05
