Synset,Name,Probabilities
n07747607,Orange,0.4530769
n07749582,Lemon,0.09956817
n03983396,Pop Bottle,0.025015412
n02823428,Beer Bottle,0.020793116
n03461385,Grocery Store,0.010885791
n04591713,Wine Bottle,0.006369926
n07892512,Red Wine,0.00436118
n04070727,Refrigerator,0.0029127207
n02877765,Bottlecap,0.0028136943
n07836838,Chocolate Sauce,0.002639759
n02396427,Wild Boar,0.002482744
n04409515,Tennis Ball,0.0021861193
n07753592,Banana,0.0021230709
n03062245,Cocktail Shaker,0.0019537308
n03127925,Crate,0.0018619131
n03942813,Ping-Pong Ball,0.0018210628
n07717556,Butternut Squash,0.0017461558
n02823750,Beer Glass,0.0017275546
n03476991,Hair Spray,0.0017171392
n03482405,Hamper,0.0016442033
n03085013,Computer Keyboard,0.0016035548
n03134739,Croquet Ball,0.0015800677
n02776631,Bakery,0.0015490609
n04204238,Shopping Basket,0.0013964716
n02105855,Shetland Sheepdog,0.001372928
n13040303,Stinkhorn,0.0013353404
n02093754,Border Terrier,0.0012820148
n01558993,Robin,0.0012544474
n02096294,Australian Terrier,0.001251804
n03938244,Pillow,0.0012493959
n02422106,Hartebeest,0.0011986181
n02100583,Vizsla,0.0011891713
n01950731,Sea Slug,0.0011759338
n04435653,Tile Roof,0.0011697249
n01872401,Echidna,0.0011679135
n07871810,Meat Loaf,0.0011674659
n04259630,Sombrero,0.001151097
n07248320,Book Jacket,0.0011477717
n03590841,Jack-O'-Lantern,0.0011093515
n02097298,Scotch Terrier,0.0011019311
n07565083,Menu,0.0010855256
n03950228,Pitcher,0.0010777613
n04485082,Tripod,0.0010727965
n03388183,Fountain Pen,0.0010669074
n02113023,Pembroke,0.0010523974
n04229816,Ski Mask,0.0010523623
n04476259,Tray,0.0010521672
n03871628,Packet,0.0010418338
n02133161,American Black Bear,0.0010393334
n02930766,Cab,0.0010313106
n02107312,Miniature Pinscher,0.0010200633
n04154565,Screwdriver,0.0010196028
n01798484,Prairie Chicken,0.0009843722
n02951358,Canoe,0.0009765231
n03876231,Paintbrush,0.00097022246
n03017168,Chime,0.0009606086
n02088364,Beagle,0.0009571287
