Synset,Name,Probabilities
n03394916,French Horn,0.98766476
n02804610,Bassoon,0.0014053961
n03110669,Cornet,0.0007298877
n04487394,Trombone,0.00069916697
n03838899,Oboe,0.00039715713
n04141076,Sax,0.0002744984
n04009552,Projector,7.7615456e-05
n04152593,Screen,5.4176104e-05
n01530575,Brambling,5.2285763e-05
n01735189,Garter Snake,5.099324e-05
n03642806,Laptop,4.588387e-05
n01770081,Harvestman,4.5359648e-05
n01739381,Vine Snake,4.4488843e-05
n03854065,Organ,4.3334145e-05
n02112706,Brabancon Griffon,4.262266e-05
n03930313,Picket Fence,4.24575e-05
n07802026,Hay,4.2378982e-05
n02106550,Rottweiler,4.1672767e-05
n07831146,Carbonara,3.93943e-05
n03085013,Computer Keyboard,3.7400536e-05
n03372029,Flute,3.5044464e-05
n02098105,Soft-Coated Wheaten Terrier,3.4831322e-05
n02814533,Beach Wagon,3.442129e-05
n02099712,Labrador Retriever,3.2328073e-05
n01682714,American Chameleon,3.0909057e-05
n02966687,Carpenter'S Kit,2.9862986e-05
n04592741,Wing,2.9179557e-05
n01768244,Trilobite,2.8974493e-05
n03777754,Modem,2.8752029e-05
n04041544,Radio,2.8416109e-05
n03777568,Model T,2.7817849e-05
n04392985,Tape Player,2.7815513e-05
n02093428,American Staffordshire Terrier,2.7789027e-05
n07248320,Book Jacket,2.7456554e-05
n01968897,Chambered Nautilus,2.7290705e-05
n01532829,House Finch,2.6194153e-05
n02107142,Doberman,2.5893058e-05
n02802426,Basketball,2.498079e-05
n13133613,Ear,2.4900657e-05
n02672831,Accordion,2.4575846e-05
n03483316,Hand Blower,2.4477957e-05
n02325366,Wood Rabbit,2.4426421e-05
n02396427,Wild Boar,2.4272254e-05
n02097047,Miniature Schnauzer,2.422912e-05
n02509815,Lesser Panda,2.4217201e-05
n01984695,Spiny Lobster,2.4056531e-05
n02093754,Border Terrier,2.4035984e-05
n01729322,Hognose Snake,2.3707931e-05
n02510455,Giant Panda,2.3552526e-05
n02107908,Appenzeller,2.3217204e-05
n03710721,Maillot,2.3188462e-05
n03028079,Church,2.3073355e-05
n03793489,Mouse,2.2895392e-05
n01797886,Ruffed Grouse,2.2403061e-05
n04004767,Printer,2.2005079e-05
n02814860,Beacon,2.1950416e-05
n01770393,Scorpion,2.1882175e-05
n03180011,Desktop Computer,2.1220058e-05
n01693334,Green Lizard,2.119409e-05
n04591713,Wine Bottle,2.0952904e-05
n03187595,Dial Telephone,2.0368438e-05
n02109047,Great Dane,2.036634e-05
n09399592,Promontory,2.0189971e-05
n02099849,Chesapeake Bay Retriever,2.0154537e-05
n02133161,American Black Bear,2.0135976e-05
n04442312,Toaster,1.9996529e-05
n02134418,Sloth Bear,1.9958215e-05
n03733281,Maze,1.9947902e-05
n03492542,Hard Disc,1.9899071e-05
n02268853,Damselfly,1.9638188e-05
n03271574,Electric Fan,1.956588e-05
n03857828,Oscilloscope,1.9482817e-05
n04039381,Racket,1.943353e-05
n03595614,Jersey,1.9002355e-05
n04536866,Violin,1.8861509e-05
n01773549,Barn Spider,1.884867e-05
n01807496,Partridge,1.8818782e-05
n04482393,Tricycle,1.8799408e-05
n01498041,Stingray,1.8698884e-05
n03706229,Magnetic Compass,1.8538087e-05
n02100877,Irish Setter,1.850218e-05
n03691459,Loudspeaker,1.8470817e-05
n01806567,Quail,1.8265988e-05
n04532106,Vestment,1.8167206e-05
