Synset,Name,Probabilities
n07697313,Cheeseburger,0.9425723
n04004767,Printer,0.026714362
n07871810,Meat Loaf,0.0029676638
n03924679,Photocopier,0.00071440125
n07613480,Trifle,0.00033000816
n07583066,Guacamole,0.00019168819
n01669191,Box Turtle,0.00018108822
n04069434,Reflex Camera,0.00017896961
n07836838,Chocolate Sauce,0.00012494795
n04127249,Safety Pin,0.00012132127
n04229816,Ski Mask,0.00012016816
n01943899,Conch,0.000117034804
n04264628,Space Bar,0.00010752097
n02749479,Assault Rifle,0.000100907724
n01950731,Sea Slug,9.958299e-05
n07714990,Broccoli,9.7681004e-05
n03691459,Loudspeaker,9.3570095e-05
n07734744,Mushroom,8.812424e-05
n02841315,Binoculars,8.691585e-05
n03710721,Maillot,8.682025e-05
n03950228,Pitcher,8.676404e-05
n02085936,Maltese Dog,8.406204e-05
n04344873,Studio Couch,8.361972e-05
n01622779,Great Grey Owl,8.312319e-05
n04429376,Throne,7.7464334e-05
n04612504,Yawl,7.4015246e-05
n02356798,Fox Squirrel,7.326436e-05
n07873807,Pizza,7.323286e-05
n03124170,Cowboy Hat,7.312587e-05
n01614925,Bald Eagle,7.12773e-05
n03895866,Passenger Car,7.090259e-05
n02492660,Howler Monkey,6.9522925e-05
n02028035,Redshank,6.924613e-05
n01984695,Spiny Lobster,6.861538e-05
n01924916,Flatworm,6.821803e-05
n02879718,Bow,6.799784e-05
n04019541,Puck,6.6213324e-05
n03272562,Electric Locomotive,6.470442e-05
n03793489,Mouse,6.468622e-05
n02102040,English Springer,6.416685e-05
n03976467,Polaroid Camera,6.268826e-05
n04285008,Sports Car,6.22454e-05
n03770679,Minivan,6.217907e-05
n07880968,Burrito,6.1957624e-05
n02105412,Kelpie,6.1868115e-05
n01944390,Snail,6.12041e-05
n02088238,Basset,6.104292e-05
n02071294,Killer Whale,6.0907198e-05
n02607072,Anemone Fish,6.0789454e-05
n13052670,Hen-Of-The-Woods,6.059758e-05
n07715103,Cauliflower,6.0504495e-05
n03376595,Folding Chair,6.047675e-05
n02091032,Italian Greyhound,5.955538e-05
n02100877,Irish Setter,5.9544593e-05
n04456115,Torch,5.9070793e-05
n03478589,Half Track,5.8856825e-05
n02276258,Admiral,5.84071e-05
n03929855,Pickelhaube,5.8041176e-05
n01917289,Brain Coral,5.789562e-05
n02089973,English Foxhound,5.7807953e-05
n13133613,Ear,5.6638506e-05
n01882714,Koala,5.617947e-05
n04542943,Waffle Iron,5.6046436e-05
n01770393,Scorpion,5.5394372e-05
n04081281,Restaurant,5.529572e-05
n03947888,Pirate,5.511225e-05
n02817516,Bearskin,5.500377e-05
