Synset,Name,Probabilities
n04200800,Shoe Shop,0.69117
n03047690,Clog,0.083234526
n03089624,Confectionery,0.017089833
n04443257,Tobacco Shop,0.008114838
n04462240,Toyshop,0.0053426083
n04356056,Sunglasses,0.003789535
n02999410,Chain,0.0029659423
n04133789,Sandal,0.0018213681
n04355933,Sunglass,0.0018116712
n03476684,Hair Slide,0.0017202283
n04525305,Vending Machine,0.0016117907
n04277352,Spindle,0.0016114956
n02966193,Carousel,0.0015385733
n03633091,Ladle,0.0014859986
n03680355,Loafer,0.0014354428
n03461385,Grocery Store,0.0013560194
n03840681,Ocarina,0.0012796057
n04204238,Shopping Basket,0.0012143552
n04557648,Water Bottle,0.0011917746
n03637318,Lampshade,0.001107214
n04548280,Wall Clock,0.0010445635
n03535780,Horizontal Bar,0.0009924626
n03916031,Perfume,0.0009832827
n04332243,Strainer,0.00095708284
n04599235,Wool,0.0009563196
n07930864,Cup,0.0008874832
n04584207,Wig,0.0008696461
n02910353,Buckle,0.00082527497
n02823428,Beer Bottle,0.0008171711
n02666196,Abacus,0.00081645756
n03871628,Packet,0.00078411546
n03444034,Go-Kart,0.0007730433
n02492660,Howler Monkey,0.0007718963
n03532672,Hook,0.0007142776
n04325704,Stole,0.0006946043
n03124043,Cowboy Boot,0.00068040274
n03791053,Motor Scooter,0.00066965574
n04398044,Teapot,0.0006509709
n03942813,Ping-Pong Ball,0.0006498962
n02259212,Leafhopper,0.00063953287
n04259630,Sombrero,0.00063857296
n03868242,Oxcart,0.0006310524
n02927161,Butcher Shop,0.00063001004
n03127747,Crash Helmet,0.0006276778
n03742115,Medicine Chest,0.00058185635
n04120489,Running Shoe,0.00056322943
n04254777,Sock,0.00055091624
n02093256,Staffordshire Bullterrier,0.0005411478
n01770081,Harvestman,0.0005193498
n03877472,Pajama,0.0005186346
n02704792,Amphibian,0.00051759055
n02492035,Capuchin,0.00051626714
n03124170,Cowboy Hat,0.0005082307
n02112137,Chow,0.00050785206
n03825788,Nipple,0.0004909306
n02105505,Komondor,0.0004878263
n02790996,Barbell,0.00048403602
n02667093,Abaya,0.00047071883
n04228054,Ski,0.0004682324
n03874599,Padlock,0.0004656119
n02113624,Toy Poodle,0.0004648022
n04371774,Swing,0.00046455892
n04326547,Stone Wall,0.00046375726
n04590129,Window Shade,0.00045914052
n04380533,Table Lamp,0.0004582678
n04243546,Slot,0.00045809758
n02974003,Car Wheel,0.00044352075
n02099712,Labrador Retriever,0.00044292223
n04026417,Purse,0.0004427911
n02484975,Guenon,0.00044196524
n04417672,Thatch,0.0004409538
n04579145,Whiskey Jug,0.00043726194
n04127249,Safety Pin,0.00043194086
n03759954,Microphone,0.0004305405
n01756291,Sidewinder,0.00041933972
n04550184,Wardrobe,0.0004125641
n04522168,Vase,0.00041118558
n02105412,Kelpie,0.00040706425
n04423845,Thimble,0.00040478178
n02033041,Dowitcher,0.00040148146
n02795169,Barrel,0.00039720026
n02892767,Brassiere,0.0003896102
n02487347,Macaque,0.00038551606
n03814639,Neck Brace,0.0003840847
n02093647,Bedlington Terrier,0.0003803017
n04606251,Wreck,0.00037949163
n04507155,Umbrella,0.00037568904
n03146219,Cuirass,0.0003741321
n02085936,Maltese Dog,0.0003738755
n03443371,Goblet,0.00037374912
n03017168,Chime,0.00037161837
n03187595,Dial Telephone,0.00036939073
n07697537,Hotdog,0.00036410338
n04264628,Space Bar,0.00036222016
n02791124,Barber Chair,0.0003622029
n02113712,Miniature Poodle,0.000361536
n02992211,Cello,0.0003607287
n04372370,Switch,0.00036041238
n03223299,Doormat,0.00035871958
n02396427,Wild Boar,0.0003579331
n04429376,Throne,0.00035725275
n01770393,Scorpion,0.00035605414
n02403003,Ox,0.00034670648
n02319095,Sea Urchin,0.00034594242
n03255030,Dumbbell,0.00034510987
n02794156,Barometer,0.00034452355
n03599486,Jinrikisha,0.0003441712
n02939185,Caldron,0.0003432581
n02802426,Basketball,0.00034311935
n02097658,Silky Terrier,0.00034227208
n03841143,Odometer,0.0003413481
n03584829,Iron,0.00034105816
n03476991,Hair Spray,0.0003405627
n02981792,Catamaran,0.00034013597
n04542943,Waffle Iron,0.0003384831
n03658185,Letter Opener,0.00033810514
n06794110,Street Sign,0.0003325105
n01819313,Sulphur-Crested Cockatoo,0.0003249258
n04552348,Warplane,0.00032413396
n03983396,Pop Bottle,0.00032409438
n03929660,Pick,0.00032404062
n04251144,Snorkel,0.0003237964
n01990800,Isopod,0.00032351923
n03450230,Gown,0.00032293034
n03207743,Dishrag,0.000320365
n13052670,Hen-Of-The-Woods,0.00031976186
n09421951,Sandbar,0.0003182072
n04090263,Rifle,0.00031619795
n03063599,Coffee Mug,0.00031386808
n01644900,Tailed Frog,0.00031179877
n03961711,Plate Rack,0.00031166276
n03724870,Mask,0.00030913786
n02109961,Eskimo Dog,0.00030623
n04074963,Remote Control,0.00030356826
n02095570,Lakeland Terrier,0.000301499
n03063689,Coffeepot,0.0003002365
n03657121,Lens Cap,0.00029422113
n03016953,Chiffonier,0.00029351658
n02699494,Altar,0.00029313908
n01774384,Black Widow,0.0002922946
n02493793,Spider Monkey,0.00029210444
n03014705,Chest,0.0002870479
n03891251,Park Bench,0.00028651158
n02107312,Miniature Pinscher,0.00028564007
n03692522,Loupe,0.0002853596
n03967562,Plow,0.00028427527
n02894605,Breakwater,0.00028408776
n02098286,West Highland White Terrier,0.00028393808
n02483362,Gibbon,0.00028186216
n02110958,Pug,0.00027745566
n03887697,Paper Towel,0.0002773312
n02494079,Squirrel Monkey,0.00027687362
n01984695,Spiny Lobster,0.00027508746
n09428293,Seashore,0.0002727142
n04389033,Tank,0.00027049583
n01877812,Wallaby,0.00026751126
n04131690,Saltshaker,0.00026721574
n02877765,Bottlecap,0.00026708873
n01592084,Chickadee,0.00026702328
n02363005,Beaver,0.00026646262
n01944390,Snail,0.00026554673
n04209133,Shower Cap,0.0002643629
n01978455,Rock Crab,0.0002637575
n01924916,Flatworm,0.00026369552
n07836838,Chocolate Sauce,0.0002634615
n03792782,Mountain Bike,0.00026339706
n02643566,Lionfish,0.0002628489
n04447861,Toilet Seat,0.00026207007
n02481823,Chimpanzee,0.00026197525
n02676566,Acoustic Guitar,0.00026012465
n02100236,German Short-Haired Pointer,0.00025896452
n02114548,White Wolf,0.00025793523
n03218198,Dogsled,0.00025610777
n03445924,Golfcart,0.00025588184
n04525038,Velvet,0.00025317122
n02006656,Spoonbill,0.00025169287
n02356798,Fox Squirrel,0.00025153463
n04235860,Sleeping Bag,0.00025106105
n01776313,Tick,0.0002504872
n01855032,Red-Breasted Merganser,0.00025006224
n03709823,Mailbag,0.00024870803
n02106550,Rottweiler,0.0002485513
n03075370,Combination Lock,0.0002480085
n02091467,Norwegian Elkhound,0.00024796472
n01980166,Fiddler Crab,0.0002476589
n07695742,Pretzel,0.00024709437
n04367480,Swab,0.00024626145
n02346627,Porcupine,0.00024573138
n03733805,Measuring Cup,0.00024568627
n02226429,Grasshopper,0.00024560603
n02441942,Weasel,0.00024560533
n02480495,Orangutan,0.00024381804
n01739381,Vine Snake,0.00024365056
n02454379,Armadillo,0.0002435992
n02123597,Siamese Cat,0.00024243045
n02493509,Titi,0.00024228425
n02951585,Can Opener,0.00024225435
n04099969,Rocking Chair,0.00024220606
n03126707,Crane,0.00024120059
n04597913,Wooden Spoon,0.00024079472
n04487081,Trolleybus,0.0002407544
n02444819,Otter,0.00023807502
n03538406,Horse Cart,0.00023723216
n02606052,Rock Beauty,0.00023627358
n02264363,Lacewing,0.00023620612
n02013706,Limpkin,0.00023550591
n01622779,Great Grey Owl,0.00023550053
n02105162,Malinois,0.00023521828
n02095314,Wire-Haired Fox Terrier,0.00023433859
n04509417,Unicycle,0.000232888
n01682714,American Chameleon,0.00023261065
n02124075,Egyptian Cat,0.00023248723
n03958227,Plastic Bag,0.00023194066
n02089867,Walker Hound,0.00023078229
n07734744,Mushroom,0.00023004683
n01494475,Hammerhead,0.00022911282
n01872401,Echidna,0.0002288859
n01968897,Chambered Nautilus,0.00022874646
n02992529,Cellular Telephone,0.0002282701
n02690373,Airliner,0.00022799944
n09332890,Lakeside,0.00022794986
n04141975,Scale,0.00022784142
n03018349,China Cabinet,0.00022727955
n02096294,Australian Terrier,0.00022669075
n01883070,Wombat,0.00022662093
n04023962,Punching Bag,0.0002255599
n02447366,Badger,0.00022497127
n01847000,Drake,0.00022488288
n04286575,Spotlight,0.00022368103
n04037443,Racer,0.00022333337
n03977966,Police Van,0.00022234496
n02077923,Sea Lion,0.00022154741
n02102973,Irish Water Spaniel,0.00022046742
n04154565,Screwdriver,0.00022004962
n02916936,Bulletproof Vest,0.0002198579
n02488291,Langur,0.00021945171
n04560804,Water Jug,0.00021841987
n04591157,Windsor Tie,0.00021804795
n01860187,Black Swan,0.00021764428
n03788365,Mosquito Net,0.00021691842
n02089078,Black-And-Tan Coonhound,0.00021646295
n03902125,Pay-Phone,0.00021635623
n02233338,Cockroach,0.0002163096
n02504013,Indian Elephant,0.0002153104
n03000247,Chain Mail,0.00021515624
n03000134,Chainlink Fence,0.00021509778
n03109150,Corkscrew,0.00021463548
n03026506,Christmas Stocking,0.00021455546
n03649909,Lawn Mower,0.00021407679
n02132136,Brown Bear,0.00021348371
n03857828,Oscilloscope,0.00021339294
n02168699,Long-Horned Beetle,0.00021336932
n09256479,Coral Reef,0.00021232718
n07693725,Bagel,0.0002123211
n02965783,Car Mirror,0.00021231746
n07754684,Jackfruit,0.00021172783
n02113978,Mexican Hairless,0.00021112195
n02500267,Indri,0.00021077975
n04209239,Shower Curtain,0.00021034278
n02088632,Bluetick,0.00021034038
n04136333,Sarong,0.00021003209
n01914609,Sea Anemone,0.00020992014
n03345487,Fire Engine,0.00020849859
n02835271,Bicycle-Built-For-Two,0.00020837455
n04486054,Triumphal Arch,0.00020798741
n03666591,Lighter,0.00020789182
n02106166,Border Collie,0.00020749883
n04409515,Tennis Ball,0.00020727752
n01740131,Night Snake,0.0002066735
n03095699,Container Ship,0.0002066345
n04252077,Snowmobile,0.0002063704
n03982430,Pool Table,0.00020468769
n02442845,Mink,0.00020460357
n07831146,Carbonara,0.00020458367
n09468604,Valley,0.00020385896
n07920052,Espresso,0.00020340609
n03417042,Garbage Truck,0.00020338513
n02236044,Mantis,0.00020267376
n04428191,Thresher,0.00020236803
n03929855,Pickelhaube,0.00020195293
n02027492,Red-Backed Sandpiper,0.00020189112
n02317335,Starfish,0.0002018276
n03877845,Palace,0.0002015779
n02009912,American Egret,0.00020148067
n01728920,Ringneck Snake,0.00020145817
n01689811,Alligator Lizard,0.00020123602
n04263257,Soup Bowl,0.00020117096
n01729977,Green Snake,0.00020082497
n03314780,Face Powder,0.00019972234
n03272010,Electric Guitar,0.00019950038
n02093991,Irish Terrier,0.00019856935
n01768244,Trilobite,0.00019812387
n04273569,Speedboat,0.00019791255
n03944341,Pinwheel,0.00019728899
n02097047,Miniature Schnauzer,0.00019684377
n03384352,Forklift,0.00019619438
n02951358,Canoe,0.00019605111
n02097474,Tibetan Terrier,0.00019569525
n03447721,Gong,0.00019446551
n03804744,Nail,0.00019369241
n03100240,Convertible,0.00019349264
n03249569,Drum,0.00019330635
n04482393,Tricycle,0.0001932459
n01817953,African Grey,0.00019299689
n03710637,Maillot,0.00019298952
n02797295,Barrow,0.00019222026
n02107908,Appenzeller,0.00019161773
n04070727,Refrigerator,0.00019067529
n01843065,Jacamar,0.00019038112
n03617480,Kimono,0.00019033918
n03785016,Moped,0.00019024318
n02980441,Castle,0.00018958682
n04069434,Reflex Camera,0.00018958663
n03065424,Coil,0.00018944313
n02843684,Birdhouse,0.00018935102
n03325584,Feather Boa,0.00018917955
n03770439,Miniskirt,0.00018915301
n02105251,Briard,0.00018907078
n01873310,Platypus,0.00018868226
n03717622,Manhole Cover,0.00018865903
n02028035,Redshank,0.00018765418
n02769748,Backpack,0.00018728712
n02128757,Snow Leopard,0.00018698408
n01828970,Bee Eater,0.00018669401
n02088364,Beagle,0.00018656641
n01484850,Great White Shark,0.00018647194
n04487394,Trombone,0.00018630733
n03495258,Harp,0.00018486223
n04204347,Shopping Cart,0.00018457774
n02174001,Rhinoceros Beetle,0.00018447479
n03908618,Pencil Box,0.00018413697
n02110341,Dalmatian,0.00018395338
n02107574,Greater Swiss Mountain Dog,0.00018386815
n03670208,Limousine,0.00018372826
n02088238,Basset,0.00018279639
n02104029,Kuvasz,0.0001826765
n02007558,Flamingo,0.00018259985
n03970156,Plunger,0.00018258678
n04505470,Typewriter Keyboard,0.0001823903
n03445777,Golf Ball,0.00018216066
n01943899,Conch,0.00018190338
n02120505,Grey Fox,0.00018089225
n07613480,Trifle,0.00018056511
n04153751,Screw,0.00018047128
n03787032,Mortarboard,0.00018043705
n03998194,Prayer Rug,0.00017768114
n02037110,Oystercatcher,0.00017702454
n02093859,Kerry Blue Terrier,0.00017680606
n02486261,Patas,0.00017663465
n01796340,Ptarmigan,0.00017629152
n03775546,Mixing Bowl,0.00017627807
n02102480,Sussex Spaniel,0.000176269
n02100735,English Setter,0.0001760061
n02096585,Boston Bull,0.00017537294
n03761084,Microwave,0.00017533732
n03888605,Parallel Bars,0.00017462975
n02102318,Cocker Spaniel,0.00017434321
n04479046,Trench Coat,0.00017354415
n02085620,Chihuahua,0.00017247729
n04229816,Ski Mask,0.00017201586
n01784675,Centipede,0.00017184403
n09399592,Promontory,0.0001718368
n02443114,Polecat,0.00017165959
n04458633,Totem Pole,0.00017149416
n02002556,White Stork,0.00017130945
n02782093,Balloon,0.00017092872
n02133161,American Black Bear,0.00017037426
n02093428,American Staffordshire Terrier,0.00017031089
n02971356,Carton,0.00017025291
n01688243,Frilled Lizard,0.00017000143
n02817516,Bearskin,0.00016961973
n02747177,Ashcan,0.00016905418
n04285008,Sports Car,0.00016903273
n02948072,Candle,0.00016894298
n02101006,Gordon Setter,0.00016892461
n02105641,Old English Sheepdog,0.00016876424
n01833805,Hummingbird,0.00016836717
n02108000,Entlebucher,0.00016832606
n01775062,Wolf Spider,0.00016814588
n03980874,Poncho,0.00016804009
n04366367,Suspension Bridge,0.00016750122
n04033995,Quilt,0.00016721153
n01698640,American Alligator,0.00016716849
