Synset,Name,Probabilities
n02268443,Dragonfly,0.69960254
n02268853,Damselfly,0.23385641
n02951585,Can Opener,0.0020242252
n02226429,Grasshopper,0.0015755796
n02231487,Walking Stick,0.00064182695
n03733131,Maypole,0.00031814096
n04548362,Wallet,0.00030641071
n15075141,Toilet Tissue,0.000292219
n04487394,Trombone,0.00028625026
n02264363,Lacewing,0.00023494178
n04592741,Wing,0.00023322286
n02110806,Basenji,0.00022198238
n04044716,Radio Telescope,0.00021966397
n03658185,Letter Opener,0.0002168358
n03887697,Paper Towel,0.00020963418
n02128925,Jaguar,0.00019538545
n07920052,Espresso,0.00019183471
n02096177,Cairn,0.00017967132
n02977058,Cash Machine,0.00017744418
n02110063,Malamute,0.00017698955
n02115641,Dingo,0.00017690466
n07875152,Potpie,0.00017664133
n01682714,American Chameleon,0.00017637454
n02108551,Tibetan Mastiff,0.00017135187
n03832673,Notebook,0.00016468459
n02105505,Komondor,0.00016405161
n02107142,Doberman,0.0001611745
n01924916,Flatworm,0.00016073808
n02107574,Greater Swiss Mountain Dog,0.00016016136
n02280649,Cabbage Butterfly,0.00015697806
n01560419,Bulbul,0.00015673004
n03467068,Guillotine,0.00015519316
n07711569,Mashed Potato,0.00015273583
n02112350,Keeshond,0.00015212658
n03710193,Mailbox,0.00015185394
n03207941,Dishwasher,0.00015143858
n02100583,Vizsla,0.00014917721
n01665541,Leatherback Turtle,0.00014678882
n02125311,Cougar,0.00014609167
n04258138,Solar Dish,0.00014572125
n01984695,Spiny Lobster,0.00014447104
n02111500,Great Pyrenees,0.00014132439
n02319095,Sea Urchin,0.00014027247
n01687978,Agama,0.00014026604
n04589890,Window Screen,0.00013981118
n04069434,Reflex Camera,0.00013955394
n02130308,Cheetah,0.0001391628
n04228054,Ski,0.00013816665
n01978455,Rock Crab,0.00013658509
n02107908,Appenzeller,0.00013631
n01630670,Common Newt,0.00013364051
n03018349,China Cabinet,0.00013033675
n07742313,Granny Smith,0.00012833798
n02236044,Mantis,0.00012723911
n03180011,Desktop Computer,0.00012680047
n07930864,Cup,0.00012643012
n02791270,Barbershop,0.00012619102
n02415577,Bighorn,0.00012614903
n02105855,Shetland Sheepdog,0.00012568047
n01534433,Junco,0.00012527636
n02108000,Entlebucher,0.00012256809
n04263257,Soup Bowl,0.00012187166
n03594734,Jean,0.00012087146
n02823428,Beer Bottle,0.00012059789
n04264628,Space Bar,0.00012004699
n02165105,Tiger Beetle,0.000119872064
n04090263,Rifle,0.00011905588
n02487347,Macaque,0.00011895579
n02101388,Brittany Spaniel,0.000118711105
n04033901,Quill,0.00011821786
n03970156,Plunger,0.00011779853
n03992509,Potter'S Wheel,0.00011690311
n02105412,Kelpie,0.0001166334
n02089867,Walker Hound,0.000116084
n03982430,Pool Table,0.00011557223
n03032252,Cinema,0.000115539275
n02129165,Lion,0.00011552484
n03873416,Paddle,0.00011542518
n01985128,Crayfish,0.00011531856
n02091635,Otterhound,0.00011489439
n02094258,Norwich Terrier,0.0001144708
n06359193,Web Site,0.00011385654
n01917289,Brain Coral,0.000113732174
n04154565,Screwdriver,0.00011343915
n04532670,Viaduct,0.00011338291
n03544143,Hourglass,0.00011336767
n02085936,Maltese Dog,0.00011263077
