Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9690729
n03786901,Mortar,0.0017637644
n02168699,Long-Horned Beetle,0.0009160208
n03000247,Chain Mail,0.0006949351
n02099429,Curly-Coated Retriever,0.0006569152
n07693725,Bagel,0.0006159864
n01698640,American Alligator,0.00039174806
n02526121,Eel,0.00034802765
n02093859,Kerry Blue Terrier,0.00033108628
n01695060,Komodo Dragon,0.00030405025
n02999410,Chain,0.00028972168
n01955084,Chiton,0.00027580577
n07615774,Ice Lolly,0.0002619775
n01630670,Common Newt,0.00026070068
n01945685,Slug,0.00024271349
n01692333,Gila Monster,0.00023769145
n02066245,Grey Whale,0.00020530634
n02808440,Bathtub,0.00018995284
n01665541,Leatherback Turtle,0.00018849116
n04599235,Wool,0.00017528525
n02655020,Puffer,0.00015995331
n02398521,Hippopotamus,0.00015343938
n02536864,Coho,0.00014565997
n07697537,Hotdog,0.00013297697
n04548362,Wallet,0.00013272688
n03775071,Mitten,0.00012550113
n13054560,Bolete,0.00012508639
n02109047,Great Dane,0.00012352632
n13133613,Ear,0.00012328965
n01728572,Thunder Snake,0.00011517082
n04372370,Switch,0.00011446172
n01871265,Tusker,0.00011234582
n02317335,Starfish,0.00010922034
n04252225,Snowplow,0.0001089934
n10565667,Scuba Diver,0.00010851041
n04493381,Tub,0.00010699175
n03062245,Cocktail Shaker,0.00010538182
n07860988,Dough,0.000105324754
n02099267,Flat-Coated Retriever,0.00010454289
n01796340,Ptarmigan,0.000103020306
n02504013,Indian Elephant,0.00010146462
n04154565,Screwdriver,0.00010111012
n01860187,Black Swan,0.00010089926
n03344393,Fireboat,9.749442e-05
n03662601,Lifeboat,9.701694e-05
n01697457,African Crocodile,9.68607e-05
n03467068,Guillotine,9.667734e-05
n01751748,Sea Snake,9.537966e-05
n04277352,Spindle,9.53111e-05
n02018795,Bustard,9.495518e-05
n04591713,Wine Bottle,9.3668044e-05
n03400231,Frying Pan,9.2860624e-05
n01873310,Platypus,8.859294e-05
n02233338,Cockroach,8.8071494e-05
n02071294,Killer Whale,8.509375e-05
n03970156,Plunger,8.436088e-05
n03814639,Neck Brace,8.411168e-05
n02102973,Irish Water Spaniel,8.1973674e-05
n03345487,Fire Engine,7.9718324e-05
n02788148,Bannister,7.9714526e-05
n03478589,Half Track,7.895287e-05
n02319095,Sea Urchin,7.8373654e-05
n01440764,Tench,7.7400466e-05
n03729826,Matchstick,7.6479824e-05
n04141327,Scabbard,7.616604e-05
