Synset,Name,Probabilities
n01773797,Garden Spider,0.62980723
n01773549,Barn Spider,0.15537572
n04275548,Spider Web,0.12498001
n01775062,Wolf Spider,0.0031897298
n01770081,Harvestman,0.0010160584
n01729322,Hognose Snake,0.00058486185
n03240683,Drilling Platform,0.00053333136
n01773157,Black And Gold Garden Spider,0.0005197076
n01981276,King Crab,0.00045182128
n01797886,Ruffed Grouse,0.0004446065
n01796340,Ptarmigan,0.0004249762
n12620546,Hip,0.00040089586
n01682714,American Chameleon,0.00039562376
n03452741,Grand Piano,0.00036780952
n01644900,Tailed Frog,0.00035018026
n04418357,Theater Curtain,0.00032420052
n02102177,Welsh Springer Spaniel,0.0003220422
n02777292,Balance Beam,0.0002972609
n02114855,Coyote,0.00029312505
n02325366,Wood Rabbit,0.00027422473
n02687172,Aircraft Carrier,0.00027136964
n03710637,Maillot,0.0002645589
n12998815,Agaric,0.00026337174
n03529860,Home Theater,0.0002584574
n02321529,Sea Cucumber,0.0002489437
n03776460,Mobile Home,0.00024056858
n02979186,Cassette Player,0.00024015916
n03854065,Organ,0.00023414484
n04350905,Suit,0.00022767652
n02643566,Lionfish,0.00022744191
n03895866,Passenger Car,0.000224033
n02130308,Cheetah,0.00021855492
n04251144,Snorkel,0.00021533991
n02097474,Tibetan Terrier,0.00021390879
n09421951,Sandbar,0.00021140801
n03710721,Maillot,0.00021070516
n04589890,Window Screen,0.00020836083
n04554684,Washer,0.00020764828
n04037443,Racer,0.00020733189
n02797295,Barrow,0.00020638928
n01774384,Black Widow,0.00020452708
n04270147,Spatula,0.00020406883
n02086910,Papillon,0.0002008763
n01819313,Sulphur-Crested Cockatoo,0.00019836417
n03017168,Chime,0.00019595184
n04146614,School Bus,0.00019523909
n02091635,Otterhound,0.00019384318
n03764736,Milk Can,0.00019361648
n02793495,Barn,0.00019320885
n02108915,French Bulldog,0.00019317199
n03623198,Knee Pad,0.00018826073
n04162706,Seat Belt,0.00018821422
n04141076,Sax,0.00018560169
n02101556,Clumber,0.00018540883
n03720891,Maraca,0.00018318254
n04404412,Television,0.0001805668
n04487081,Trolleybus,0.00018009248
n07802026,Hay,0.0001789876
n03838899,Oboe,0.00017860718
n02444819,Otter,0.00017832735
n03595614,Jersey,0.00017830559
n04149813,Scoreboard,0.0001780507
n02113712,Miniature Poodle,0.00017722907
n01695060,Komodo Dragon,0.00017511901
n04239074,Sliding Door,0.00017510433
n02117135,Hyena,0.00017480816
n03777754,Modem,0.00017449055
n02102480,Sussex Spaniel,0.00017333089
n01644373,Tree Frog,0.00017210114
n03527444,Holster,0.0001713777
n02086646,Blenheim Spaniel,0.00016560499
n02965783,Car Mirror,0.00016478027
n07684084,French Loaf,0.00016477681
n02114367,Timber Wolf,0.00016370842
n03627232,Knot,0.00016326827
n02085782,Japanese Spaniel,0.00016325114
n02692877,Airship,0.00016292064
n02111889,Samoyed,0.00016148762
n02916936,Bulletproof Vest,0.0001610963
n01872401,Echidna,0.00016002642
n04597913,Wooden Spoon,0.0001595519
n06874185,Traffic Light,0.00015856123
n07718472,Cucumber,0.0001585343
n02410509,Bison,0.00015832626
n07716906,Spaghetti Squash,0.0001576045
n04398044,Teapot,0.0001569483
n03208938,Disk Brake,0.00015693033
n04208210,Shovel,0.00015597958
n02091467,Norwegian Elkhound,0.00015596814
n03924679,Photocopier,0.0001559549
n02108089,Boxer,0.00015522263
n07831146,Carbonara,0.00015520414
n02127052,Lynx,0.00015493234
n02701002,Ambulance,0.00015466631
n03481172,Hammer,0.00015422737
n04285008,Sports Car,0.0001541768
n01910747,Jellyfish,0.00015398047
n02480855,Gorilla,0.00015372106
n01753488,Horned Viper,0.00015322621
