Synset,Name,Probabilities
n04081281,Restaurant,0.34782463
n02776631,Bakery,0.14507358
n02791270,Barbershop,0.10159585
n04443257,Tobacco Shop,0.034634765
n03089624,Confectionery,0.030090347
n04200800,Shoe Shop,0.027212376
n02791124,Barber Chair,0.015483815
n02871525,Bookshop,0.012184707
n03461385,Grocery Store,0.010585556
n03201208,Dining Table,0.0057778396
n02927161,Butcher Shop,0.00525994
n03018349,China Cabinet,0.0049165147
n02699494,Altar,0.0048940624
n03207941,Dishwasher,0.0048313327
n04548280,Wall Clock,0.004583585
n03179701,Desk,0.004552893
n03483316,Hand Blower,0.0035048847
n04179913,Sewing Machine,0.0029253757
n03982430,Pool Table,0.0026762385
n04462240,Toyshop,0.0025981935
n03661043,Library,0.0025692463
n03133878,Crock Pot,0.0025043886
n03742115,Medicine Chest,0.002500229
n04356056,Sunglasses,0.002172622
n03961711,Plate Rack,0.0021150094
n03697007,Lumbermill,0.0020127778
n03271574,Electric Fan,0.0018397104
n03032252,Cinema,0.0018249551
n03761084,Microwave,0.0017741796
n04515003,Upright,0.0016982734
n03452741,Grand Piano,0.0016842638
n03127925,Crate,0.0016674108
n04596742,Wok,0.0016517541
n04584207,Wig,0.0015843543
n04591713,Wine Bottle,0.0015819884
n04099969,Rocking Chair,0.0014260298
n03637318,Lampshade,0.0014150564
n04590129,Window Shade,0.0013709327
n02794156,Barometer,0.0013163676
n04330267,Stove,0.0012919661
n04344873,Studio Couch,0.0012533759
n02870880,Bookcase,0.0011980967
n04111531,Rotisserie,0.0011635098
n03992509,Potter'S Wheel,0.0011434635
n03954731,Plane,0.0011171297
n03347037,Fire Screen,0.0011088268
n04550184,Wardrobe,0.0011015695
n06359193,Web Site,0.0010625598
n03899768,Patio,0.0010161091
n03297495,Espresso Maker,0.0010155637
n04398044,Teapot,0.0010149407
n04239074,Sliding Door,0.0010049317
n03776460,Mobile Home,0.000980886
n04070727,Refrigerator,0.00093464926
n04417672,Thatch,0.0009334498
n03691459,Loudspeaker,0.00092294964
n03970156,Plunger,0.00092196127
n03376595,Folding Chair,0.000913481
n02167151,Ground Beetle,0.00090097217
n04355933,Sunglass,0.00087367784
n02883205,Bow Tie,0.0008728126
n03109150,Corkscrew,0.00086697476
n03642806,Laptop,0.00085576106
n03916031,Perfume,0.00085374195
n04270147,Spatula,0.0008505015
n03180011,Desktop Computer,0.0008449648
n03388549,Four-Poster,0.0008287674
n03141823,Crutch,0.0007825789
n02795169,Barrel,0.00078199024
n07565083,Menu,0.0007807398
n02948072,Candle,0.0007794187
n04442312,Toaster,0.0007771637
n04286575,Spotlight,0.0007579913
n03041632,Cleaver,0.00072328484
n03584829,Iron,0.00070882594
n07754684,Jackfruit,0.0006721966
n04277352,Spindle,0.0006676914
n03028079,Church,0.00066759845
n03443371,Goblet,0.0006647903
n02115913,Dhole,0.00066179637
n02447366,Badger,0.0006485527
n03924679,Photocopier,0.0006235938
n04204347,Shopping Cart,0.0006076449
n03063689,Coffeepot,0.0006068012
n04367480,Swab,0.00059841713
n02672831,Accordion,0.0005798089
n04154565,Screwdriver,0.0005739522
n03000134,Chainlink Fence,0.00057209993
n03633091,Ladle,0.0005719963
n07579787,Plate,0.00056915317
n03016953,Chiffonier,0.0005547305
n04404412,Television,0.00055207213
n02363005,Beaver,0.00054724875
n02492035,Capuchin,0.0005428632
n02174001,Rhinoceros Beetle,0.00054102245
n07873807,Pizza,0.0005299945
n04523525,Vault,0.00052848563
n04033995,Quilt,0.00052775233
n03854065,Organ,0.0005237667
n04325704,Stole,0.0005230639
n03785016,Moped,0.0005203141
n04542943,Waffle Iron,0.00051021186
n03127747,Crash Helmet,0.0005055633
n04517823,Vacuum,0.00049495825
n04532106,Vestment,0.00049385073
n04476259,Tray,0.00049070315
n04423845,Thimble,0.00048529977
n02123159,Tiger Cat,0.0004844258
n02840245,Binder,0.00048006454
n06596364,Comic Book,0.00047518665
n03476991,Hair Spray,0.00047257968
n03249569,Drum,0.00047084416
n06785654,Crossword Puzzle,0.000464469
n02708093,Analog Clock,0.000463097
n02328150,Angora,0.0004596084
n04317175,Stethoscope,0.00045916287
n09256479,Coral Reef,0.00045799167
n02066245,Grey Whale,0.0004524291
n03887697,Paper Towel,0.00045013544
n04023962,Punching Bag,0.00044853298
n03793489,Mouse,0.00044730297
n02966193,Carousel,0.00044497184
n01855032,Red-Breasted Merganser,0.00043877919
n04389033,Tank,0.0004359319
n02105162,Malinois,0.00043484525
n02823428,Beer Bottle,0.00043127348
n02444819,Otter,0.0004303195
n02105641,Old English Sheepdog,0.0004270878
n04486054,Triumphal Arch,0.00042437366
n02169497,Leaf Beetle,0.0004177214
n02978881,Cassette,0.00041533305
n03630383,Lab Coat,0.00041356377
n01742172,Boa Constrictor,0.00041077548
n01873310,Platypus,0.0004098061
n03384352,Forklift,0.00040725575
n04265275,Space Heater,0.00040575
n03763968,Military Uniform,0.00040525888
n01824575,Coucal,0.00040409647
n04136333,Sarong,0.0004036535
n01616318,Vulture,0.0004003227
n01491361,Tiger Shark,0.00039946954
n04332243,Strainer,0.00039640075
n02445715,Skunk,0.00039293425
n09468604,Valley,0.00039274222
n02074367,Dugong,0.00039146765
n04252077,Snowmobile,0.00039110458
n04204238,Shopping Basket,0.00039043138
n03291819,Envelope,0.0003862183
n09332890,Lakeside,0.00038547296
n03995372,Power Drill,0.00037961983
n02093428,American Staffordshire Terrier,0.00037678203
n01740131,Night Snake,0.0003755596
n04553703,Washbasin,0.0003732763
n02165105,Tiger Beetle,0.000370824
n03014705,Chest,0.00037011845
n02056570,King Penguin,0.0003681332
n03000684,Chain Saw,0.00036398452
n02058221,Albatross,0.00036189222
n02793495,Barn,0.00036127443
n03481172,Hammer,0.00036072134
n10148035,Groom,0.00036030277
n03721384,Marimba,0.00035974092
n07590611,Hot Pot,0.00035937433
n04153751,Screw,0.00035789984
n03814639,Neck Brace,0.00035503763
n03868863,Oxygen Mask,0.0003536292
n04235860,Sleeping Bag,0.00035227806
n01737021,Water Snake,0.00034458734
n03938244,Pillow,0.00034240726
n01877812,Wallaby,0.00033643504
n03131574,Crib,0.0003361791
n07930864,Cup,0.0003361036
n03594734,Jean,0.0003353744
n03047690,Clog,0.0003345054
n04376876,Syringe,0.00033431422
n03325584,Feather Boa,0.00033266135
n04522168,Vase,0.00033077324
n04380533,Table Lamp,0.00032891965
n03788365,Mosquito Net,0.00032856368
n02730930,Apron,0.00032837194
n03424325,Gasmask,0.00032822104
n04429376,Throne,0.00032778998
n02219486,Ant,0.00032753704
n02096177,Cairn,0.00032624547
n02825657,Bell Cote,0.0003262332
n04090263,Rifle,0.0003262103
n02109525,Saint Bernard,0.00032478594
n03124043,Cowboy Boot,0.00031941704
n04131690,Saltshaker,0.00031725244
n02110185,Siberian Husky,0.00031642636
n03690938,Lotion,0.00031630538
n04589890,Window Screen,0.00031605887
n04201297,Shoji,0.00031181547
n02441942,Weasel,0.000310402
n04004767,Printer,0.00031015626
n02129165,Lion,0.00030879906
n02442845,Mink,0.0003086118
n04040759,Radiator,0.0003067926
n02102177,Welsh Springer Spaniel,0.00030615646
n02111500,Great Pyrenees,0.00030590297
n03877472,Pajama,0.0003031017
n02134418,Sloth Bear,0.0003023176
n03372029,Flute,0.00030155614
n02939185,Caldron,0.00030129225
n02099712,Labrador Retriever,0.00030054394
n03791053,Motor Scooter,0.00029979108
n07753113,Fig,0.00029861633
n01608432,Kite,0.00029664562
n07248320,Book Jacket,0.00029664533
n02971356,Carton,0.00029486616
n02860847,Bobsled,0.00029473624
n01734418,King Snake,0.00029423606
n03223299,Doormat,0.0002940292
n12768682,Buckeye,0.0002935533
n07768694,Pomegranate,0.0002922576
n02514041,Barracouta,0.0002904881
n02120505,Grey Fox,0.00028888535
n02165456,Ladybug,0.00028825045
n01882714,Koala,0.0002878594
