Synset,Name,Probabilities
n02085936,Maltese Dog,0.57872456
n02098413,Lhasa,0.19324452
n02097474,Tibetan Terrier,0.083602555
n02105641,Old English Sheepdog,0.012704764
n02086240,Shih-Tzu,0.0025339494
n02113712,Miniature Poodle,0.002481384
n02091635,Otterhound,0.0021472336
n02098286,West Highland White Terrier,0.0017149143
n02111500,Great Pyrenees,0.0013159937
n02108551,Tibetan Mastiff,0.0011773312
n02086079,Pekinese,0.0011545816
n02096294,Australian Terrier,0.00097424595
n02096437,Dandie Dinmont,0.0009175913
n02085782,Japanese Spaniel,0.00087896053
n02101556,Clumber,0.0007561385
n04263257,Soup Bowl,0.0007298228
n03938244,Pillow,0.00061889115
n02105251,Briard,0.00057482434
n02097047,Miniature Schnauzer,0.0005615568
n07717556,Butternut Squash,0.0005456633
n02086910,Papillon,0.0005454775
n01494475,Hammerhead,0.00054422783
n02095889,Sealyham Terrier,0.0005421772
n02088094,Afghan Hound,0.00051297655
n01614925,Bald Eagle,0.00048803716
n02097658,Silky Terrier,0.00048703077
n02094114,Norfolk Terrier,0.00048096094
n02894605,Breakwater,0.00045372974
n02094433,Yorkshire Terrier,0.0004482006
n01687978,Agama,0.00044699153
n02791270,Barbershop,0.0004330445
n01484850,Great White Shark,0.00042982984
n02113624,Toy Poodle,0.00042101482
n02111889,Samoyed,0.00041972916
n02098105,Soft-Coated Wheaten Terrier,0.00041298015
n03785016,Moped,0.0004073403
n02328150,Angora,0.0004025088
n02788148,Bannister,0.0003944816
n01693334,Green Lizard,0.00038717146
n03876231,Paintbrush,0.00038250428
n04162706,Seat Belt,0.00038130875
n03908618,Pencil Box,0.00038079344
n04548280,Wall Clock,0.000367909
n04317175,Stethoscope,0.00036605063
n07716358,Zucchini,0.0003600543
n07716906,Spaghetti Squash,0.00035647483
n02018795,Bustard,0.00035111376
n03899768,Patio,0.00035061085
n03032252,Cinema,0.00034507737
n03776460,Mobile Home,0.00033114647
n04239074,Sliding Door,0.00032124264
n09421951,Sandbar,0.00032088548
n07742313,Granny Smith,0.00031783996
n02002556,White Stork,0.0003176786
n02992529,Cellular Telephone,0.00031676982
n04254777,Sock,0.00031598413
n03729826,Matchstick,0.00031282625
