Synset,Name,Probabilities
n03461385,Grocery Store,0.21357124
n07745940,Strawberry,0.14655827
n12144580,Corn,0.07949716
n13133613,Ear,0.04370448
n03794056,Mousetrap,0.03753029
n02877765,Bottlecap,0.03558489
n04204347,Shopping Cart,0.03495312
n03127925,Crate,0.025722146
n02776631,Bakery,0.023594096
n04141975,Scale,0.017025474
n02927161,Butcher Shop,0.0144116115
n03983396,Pop Bottle,0.012374867
n03089624,Confectionery,0.009358947
n03014705,Chest,0.008353739
n07747607,Orange,0.0068568345
n07753275,Pineapple,0.006385077
n07693725,Bagel,0.0055879
n04243546,Slot,0.0041168677
n04081281,Restaurant,0.0040476136
n02219486,Ant,0.0037576042
n07614500,Ice Cream,0.0032250907
n04525305,Vending Machine,0.0030105878
n04204238,Shopping Basket,0.0029645911
n07695742,Pretzel,0.00287741
n04111531,Rotisserie,0.0027571328
n04270147,Spatula,0.002523882
n03998194,Prayer Rug,0.0023623186
n03633091,Ladle,0.0022095602
n07753113,Fig,0.0021927783
n07754684,Jackfruit,0.0021007902
n07753592,Banana,0.001890318
n03796401,Moving Van,0.0017139692
n07871810,Meat Loaf,0.0016857744
n04542943,Waffle Iron,0.0016852632
n03032252,Cinema,0.0016131452
n03717622,Manhole Cover,0.0016039877
n07768694,Pomegranate,0.001564238
n03345487,Fire Engine,0.0015640083
n07697537,Hotdog,0.0015497155
n01981276,King Crab,0.0015255373
n03530642,Honeycomb,0.0015238245
n03482405,Hamper,0.0014920826
n03417042,Garbage Truck,0.0014508922
n04330267,Stove,0.0014485149
n07860988,Dough,0.0014211484
n03457902,Greenhouse,0.0014191839
n06794110,Street Sign,0.0013893812
n03770679,Minivan,0.0013872806
n02264363,Lacewing,0.0013507844
n02006656,Spoonbill,0.0013377805
n03958227,Plastic Bag,0.0013091972
n02730930,Apron,0.0013047163
n03223299,Doormat,0.0012906645
n02395406,Hog,0.001277683
n02727426,Apiary,0.0012122301
n07760859,Custard Apple,0.0012116152
n04149813,Scoreboard,0.0012094673
n02504013,Indian Elephant,0.0012057268
n01985128,Crayfish,0.0012017197
n02165456,Ladybug,0.0011630873
n11939491,Daisy,0.0011052412
n04040759,Radiator,0.0010505645
n04336792,Stretcher,0.00103646
n07715103,Cauliflower,0.0010247845
n02837789,Bikini,0.0010139225
n03125729,Cradle,0.000990811
n03344393,Fireboat,0.0009737086
n04200800,Shoe Shop,0.00096565625
n03942813,Ping-Pong Ball,0.0009408216
n07873807,Pizza,0.000934254
n01943899,Conch,0.0009339552
n01983481,American Lobster,0.00093287404
n04443257,Tobacco Shop,0.00091352506
n01682714,American Chameleon,0.0009069637
n02110958,Pug,0.0009013955
n03467068,Guillotine,0.00090100744
n03887697,Paper Towel,0.00087974296
n03444034,Go-Kart,0.0008790778
n03535780,Horizontal Bar,0.0008762931
n02317335,Starfish,0.0008761849
n10148035,Groom,0.0008687096
n12998815,Agaric,0.0008602875
n02971356,Carton,0.00082048227
n03598930,Jigsaw Puzzle,0.0008198964
n09229709,Bubble,0.0008139148
n02480495,Orangutan,0.00078992196
n06874185,Traffic Light,0.00077568437
n07697313,Cheeseburger,0.0007565762
n02782093,Balloon,0.00074804964
n01773549,Barn Spider,0.00074006256
n04136333,Sarong,0.00073417835
n03877845,Palace,0.00073161605
n03691459,Loudspeaker,0.0007170556
n07742313,Granny Smith,0.0007128809
n07565083,Menu,0.0007122235
n03868242,Oxcart,0.0006909489
n07875152,Potpie,0.00068912347
n03425413,Gas Pump,0.00068866287
n03538406,Horse Cart,0.00067539513
n02408429,Water Buffalo,0.0006723015
n03124170,Cowboy Hat,0.0006481951
n02138441,Meerkat,0.0006458448
n02536864,Coho,0.00063907093
n07684084,French Loaf,0.00063688663
n03791053,Motor Scooter,0.00063657574
n07584110,Consomme,0.0006355873
n03124043,Cowboy Boot,0.00063215644
n02481823,Chimpanzee,0.0006187015
n02802426,Basketball,0.00061258284
n02018795,Bustard,0.0006070334
n04037443,Racer,0.00060676713
n01820546,Lorikeet,0.00060450676
n01695060,Komodo Dragon,0.00060004706
n02190166,Fly,0.0005968493
n01978287,Dungeness Crab,0.0005945575
n03944341,Pinwheel,0.00058435835
n02100735,English Setter,0.0005831476
n03710193,Mailbox,0.0005797244
n04435653,Tile Roof,0.0005720951
n03447447,Gondola,0.0005694801
n02096177,Cairn,0.0005548115
n01784675,Centipede,0.00054760906
n02486261,Patas,0.00053917087
n01514668,Cock,0.00053649856
n03240683,Drilling Platform,0.00053405436
n02910353,Buckle,0.00052490534
n03724870,Mask,0.0005209378
n07711569,Mashed Potato,0.0005164455
n04404412,Television,0.0005157906
n02799071,Baseball,0.0005114247
n07717410,Acorn Squash,0.0005099059
n02790996,Barbell,0.0005045155
n04409515,Tennis Ball,0.0005010837
n04550184,Wardrobe,0.000492889
n02129604,Tiger,0.00048564697
n04501370,Turnstile,0.00048167512
n02117135,Hyena,0.0004802816
n02396427,Wild Boar,0.00047982656
n03895866,Passenger Car,0.00047248194
n12057211,Yellow Lady'S Slipper,0.0004687847
n01914609,Sea Anemone,0.00046732486
n02823428,Beer Bottle,0.00045615528
n07720875,Bell Pepper,0.0004539574
n03133878,Crock Pot,0.00045274573
n03947888,Pirate,0.00045067628
n07718747,Artichoke,0.00044698914
n03041632,Cleaver,0.00044675753
n02007558,Flamingo,0.00044605485
n01532829,House Finch,0.0004454937
n04476259,Tray,0.00044389718
n04467665,Trailer Truck,0.00044267543
n03400231,Frying Pan,0.00044150488
n03977966,Police Van,0.00044047803
n02113978,Mexican Hairless,0.00043912604
n02119789,Kit Fox,0.0004372022
n03384352,Forklift,0.00043535713
n07615774,Ice Lolly,0.00043309195
n03933933,Pier,0.00043292597
n02279972,Monarch,0.00043128565
n02256656,Cicada,0.00042958374
n03207743,Dishrag,0.00042804243
n03594945,Jeep,0.00042606553
n04486054,Triumphal Arch,0.00042426868
n02268853,Damselfly,0.00042386164
n02480855,Gorilla,0.00042354324
n02797295,Barrow,0.0004235156
n02233338,Cockroach,0.0004227436
n02092339,Weimaraner,0.0004209347
n03599486,Jinrikisha,0.00042060885
n03871628,Packet,0.00041683606
n04131690,Saltshaker,0.00041657555
n02259212,Leafhopper,0.00041609016
n03347037,Fire Screen,0.00041400836
n13044778,Earthstar,0.00041386485
n01774750,Tarantula,0.0004120507
n02361337,Marmot,0.00041153684
n02497673,Madagascar Cat,0.00040670348
n04429376,Throne,0.00040664492
n03481172,Hammer,0.0004029943
n03666591,Lighter,0.00040280737
n03980874,Poncho,0.0004003586
n03325584,Feather Boa,0.0003996969
n02667093,Abaya,0.00039876543
n02101006,Gordon Setter,0.0003987388
n03594734,Jean,0.00039864887
n02909870,Bucket,0.00039838304
n04461696,Tow Truck,0.00039632575
n04120489,Running Shoe,0.0003959204
n03814639,Neck Brace,0.0003957894
n02085620,Chihuahua,0.00039165778
n02088238,Basset,0.00038985696
n04423845,Thimble,0.0003894259
n03126707,Crane,0.00038823814
n04286575,Spotlight,0.00038818113
n04482393,Tricycle,0.00038749172
n04265275,Space Heater,0.0003872307
n01622779,Great Grey Owl,0.00038638318
n03761084,Microwave,0.00038615518
n03976657,Pole,0.00038491059
n02454379,Armadillo,0.00038339445
n03047690,Clog,0.00038053255
n03792782,Mountain Bike,0.0003751773
n04125021,Safe,0.00037221593
n02966193,Carousel,0.00037077663
n02979186,Cassette Player,0.0003684915
n02281787,Lycaenid,0.00036756106
n04417672,Thatch,0.00036235238
n02094258,Norwich Terrier,0.0003622738
n03866082,Overskirt,0.00035830986
n02363005,Beaver,0.00035773695
n01443537,Goldfish,0.00035614622
n02488702,Colobus,0.00035595693
n02012849,Crane,0.0003556695
n02939185,Caldron,0.00035463023
n02672831,Accordion,0.00035384443
n04557648,Water Bottle,0.0003532362
n02410509,Bison,0.000347366
n02978881,Cassette,0.0003467378
n02097298,Scotch Terrier,0.00034649088
n02747177,Ashcan,0.00034596358
n04483307,Trimaran,0.00034461677
n01560419,Bulbul,0.00034428548
n02268443,Dragonfly,0.0003441266
n02423022,Gazelle,0.00034283777
n02325366,Wood Rabbit,0.00034227228
n01944390,Snail,0.00034165737
n04418357,Theater Curtain,0.00033926783
n03447721,Gong,0.0003387171
n13040303,Stinkhorn,0.00033725987
n02488291,Langur,0.00033707047
n03259280,Dutch Oven,0.0003363
n04428191,Thresher,0.00033571283
n03670208,Limousine,0.00033344896
n01496331,Electric Ray,0.000332636
n03617480,Kimono,0.00033257544
n03970156,Plunger,0.00033082798
n03788195,Mosque,0.00032841598
n09288635,Geyser,0.00032769472
n02966687,Carpenter'S Kit,0.00032707542
n02110627,Affenpinscher,0.00032633575
n04005630,Prison,0.00032598161
n02096294,Australian Terrier,0.00032380203
n03000134,Chainlink Fence,0.0003225666
n01829413,Hornbill,0.0003219742
n02892201,Brass,0.0003216668
n04370456,Sweatshirt,0.00032059048
n02823750,Beer Glass,0.00031997456
n03424325,Gasmask,0.00031907076
n01798484,Prairie Chicken,0.00031783336
n07718472,Cucumber,0.0003176997
n02835271,Bicycle-Built-For-Two,0.00031559373
n01775062,Wolf Spider,0.00031525217
n03776460,Mobile Home,0.0003148862
n04335435,Streetcar,0.00031385187
n02236044,Mantis,0.0003107381
n02090379,Redbone,0.00031018382
n02825657,Bell Cote,0.0003099786
n03445924,Golfcart,0.00030921833
n01773157,Black And Gold Garden Spider,0.0003064061
n03775071,Mitten,0.00030528766
n04507155,Umbrella,0.00030486056
n12620546,Hip,0.00030420886
n02951585,Can Opener,0.00030360036
n02013706,Limpkin,0.00030178088
n03759954,Microphone,0.00030054728
n04070727,Refrigerator,0.0003005314
n04366367,Suspension Bridge,0.00029930178
n03781244,Monastery,0.00029892052
n02437312,Arabian Camel,0.00029788012
n01806143,Peacock,0.0002975499
n01514859,Hen,0.0002973444
n02091032,Italian Greyhound,0.0002971872
n03902125,Pay-Phone,0.00029622807
n02514041,Barracouta,0.00029377404
n02917067,Bullet Train,0.0002917707
n03649909,Lawn Mower,0.00029161936
n04127249,Safety Pin,0.00029093007
n02093428,American Staffordshire Terrier,0.00029088664
n01694178,African Chameleon,0.00029027366
n01978455,Rock Crab,0.00028893678
n01819313,Sulphur-Crested Cockatoo,0.0002884258
n03271574,Electric Fan,0.0002870888
n02002724,Black Stork,0.00028690175
n03995372,Power Drill,0.0002855872
n03445777,Golf Ball,0.00028344867
n03249569,Drum,0.00028226376
n03496892,Harvester,0.00027906935
n01833805,Hummingbird,0.0002788753
n02494079,Squirrel Monkey,0.00027846347
n01729322,Hognose Snake,0.0002784166
n01877812,Wallaby,0.00027634957
n03930630,Pickup,0.0002757471
n01968897,Chambered Nautilus,0.00027552366
n03769881,Minibus,0.00027423666
n02088632,Bluetick,0.0002740088
n04162706,Seat Belt,0.00027396204
n03764736,Milk Can,0.0002701761
n02791124,Barber Chair,0.00026973858
n03920288,Petri Dish,0.00026806042
n04456115,Torch,0.00026730477
n03982430,Pool Table,0.00026620514
n04009552,Projector,0.00026468158
n04532106,Vestment,0.0002638919
n02493793,Spider Monkey,0.00026307502
n07892512,Red Wine,0.00026260078
n07717556,Butternut Squash,0.00026076936
n03710637,Maillot,0.00026027433
n01984695,Spiny Lobster,0.0002596389
n03388549,Four-Poster,0.00025959907
n03814906,Necklace,0.00025952334
n01818515,Macaw,0.0002584966
n04523525,Vault,0.0002576635
n03393912,Freight Car,0.00025646662
n04380533,Table Lamp,0.0002546372
n07831146,Carbonara,0.00025370665
n01531178,Goldfinch,0.00025269235
n02980441,Castle,0.0002525354
n03459775,Grille,0.00025228455
n02666196,Abacus,0.00025177872
n07932039,Eggnog,0.0002517103
n07579787,Plate,0.00025021945
n03930313,Picket Fence,0.00025013907
n01537544,Indigo Bunting,0.0002498482
n02814533,Beach Wagon,0.00024972015
n01770081,Harvestman,0.00024953578
n12267677,Acorn,0.00024944643
n02120505,Grey Fox,0.00024882215
n02701002,Ambulance,0.00024839112
n02097047,Miniature Schnauzer,0.00024731588
n03991062,Pot,0.00024620138
n03874293,Paddlewheel,0.0002460373
n02177972,Weevil,0.0002433276
n02112350,Keeshond,0.00024264478
n03884397,Panpipe,0.00024261368
n02906734,Broom,0.00024220138
n01644373,Tree Frog,0.00024208636
n04442312,Toaster,0.00024094325
n02930766,Cab,0.00024013201
n03590841,Jack-O'-Lantern,0.0002382903
n03840681,Ocarina,0.00023795875
