Synset,Name,Probabilities
n04136333,Sarong,0.14935835
n03617480,Kimono,0.13998027
n02769748,Backpack,0.056174442
n04599235,Wool,0.030829567
n02963159,Cardigan,0.026197635
n02869837,Bonnet,0.024028705
n03980874,Poncho,0.019992836
n04325704,Stole,0.01827753
n03404251,Fur Coat,0.017774604
n04525038,Velvet,0.0156024685
n03141823,Crutch,0.014879016
n03709823,Mailbag,0.014227477
n04350905,Suit,0.012343177
n03899768,Patio,0.010301597
n04532106,Vestment,0.008747083
n03770439,Miniskirt,0.008644249
n04479046,Trench Coat,0.008022408
n04482393,Tricycle,0.007680941
n03047690,Clog,0.0071952455
n03877472,Pajama,0.0069022654
n02909870,Bucket,0.0065783714
n03045698,Cloak,0.005871685
n02730930,Apron,0.0056968643
n02667093,Abaya,0.0056351414
n03599486,Jinrikisha,0.005571583
n07615774,Ice Lolly,0.0055308393
n04356056,Sunglasses,0.005145738
n03595614,Jersey,0.0050151497
n03724870,Mask,0.0048696245
n02977058,Cash Machine,0.0048024603
n03866082,Overskirt,0.004794182
n03594734,Jean,0.0047569466
n04311174,Steel Drum,0.004679633
n03534580,Hoopskirt,0.0046335654
n03026506,Christmas Stocking,0.0043555954
n03124043,Cowboy Boot,0.0041468875
n04367480,Swab,0.0038804016
n04507155,Umbrella,0.0036152487
n04026417,Purse,0.0034163739
n04509417,Unicycle,0.0027877388
n03791053,Motor Scooter,0.0027634238
n03891332,Parking Meter,0.0026140632
n04584207,Wig,0.0025051918
n04557648,Water Bottle,0.0024792084
n03958227,Plastic Bag,0.0024708277
n03775071,Mitten,0.0024303552
n03372029,Flute,0.0023489995
n02906734,Broom,0.0022446234
n02747177,Ashcan,0.0022246095
n02095570,Lakeland Terrier,0.0021756415
n03495258,Harp,0.0021295988
n03485794,Handkerchief,0.0020934555
n03721384,Marimba,0.002090765
n04370456,Sweatshirt,0.0020264853
n02504013,Indian Elephant,0.0020221462
n04371430,Swimming Trunks,0.0020010727
n03998194,Prayer Rug,0.0019153643
n03902125,Pay-Phone,0.0018822745
n03814639,Neck Brace,0.0018408991
n07695742,Pretzel,0.0017933791
n04597913,Wooden Spoon,0.0017393385
n02097658,Silky Terrier,0.0017181699
n04204347,Shopping Cart,0.0016864227
n04141076,Sax,0.001662046
n03680355,Loafer,0.0016445281
n02787622,Banjo,0.001634053
n03124170,Cowboy Hat,0.0016263255
n02927161,Butcher Shop,0.0016055031
n02408429,Water Buffalo,0.0015603341
n02837789,Bikini,0.0015572383
n04259630,Sombrero,0.0015494315
n02871525,Bookshop,0.001523137
n03785016,Moped,0.0015145692
n02835271,Bicycle-Built-For-Two,0.0015087543
n04399382,Teddy,0.0014988644
n03710721,Maillot,0.0014963623
n03876231,Paintbrush,0.0014609931
n09229709,Bubble,0.001449289
n03710637,Maillot,0.001424037
n02807133,Bathing Cap,0.001363993
n02669723,Academic Gown,0.0013635092
n02097130,Giant Schnauzer,0.0013561335
n03787032,Mortarboard,0.0013243373
n02102973,Irish Water Spaniel,0.0013167263
n04141975,Scale,0.001311034
n04081281,Restaurant,0.0013018323
n02992211,Cello,0.0012866311
n04235860,Sleeping Bag,0.0012716487
n03347037,Fire Screen,0.0012636619
n03461385,Grocery Store,0.0012598451
n03733281,Maze,0.0012401149
n03481172,Hammer,0.0011983673
n04208210,Shovel,0.0011942987
n03633091,Ladle,0.0011698526
n03710193,Mailbox,0.0011680478
n02797295,Barrow,0.0011556702
n02113624,Toy Poodle,0.0011371163
n02883205,Bow Tie,0.0011269767
n01943899,Conch,0.0010929446
n02536864,Coho,0.0010890721
n02107312,Miniature Pinscher,0.0010800868
n02110341,Dalmatian,0.0010735197
n02879718,Bow,0.0010387148
n07614500,Ice Cream,0.00101967
n02825657,Bell Cote,0.000983993
n02992529,Cellular Telephone,0.00097635
n04111531,Rotisserie,0.0009595366
n03452741,Grand Piano,0.0009566602
n02111277,Newfoundland,0.0009503767
n02110185,Siberian Husky,0.00093225605
n04357314,Sunscreen,0.00093189697
n02437312,Arabian Camel,0.00093032484
n04355338,Sundial,0.0009284471
n04120489,Running Shoe,0.00092050096
n02259212,Leafhopper,0.0009133044
n02672831,Accordion,0.00091228203
n02104365,Schipperke,0.00089834706
n02950826,Cannon,0.00089766964
n03041632,Cleaver,0.00088614813
n04209133,Shower Cap,0.00088076777
n03532672,Hook,0.0008620337
n02097047,Miniature Schnauzer,0.0008605412
n02939185,Caldron,0.0008460084
n02092339,Weimaraner,0.00084193493
n03871628,Packet,0.00083541323
n02403003,Ox,0.0008299165
n04485082,Tripod,0.0008297689
n02094114,Norfolk Terrier,0.00082605914
n04200800,Shoe Shop,0.0008187109
n04501370,Turnstile,0.00080811494
n04204238,Shopping Basket,0.0008054167
n03891251,Park Bench,0.0008047549
n02804610,Bassoon,0.00080410624
n03125729,Cradle,0.00079808495
n03249569,Drum,0.0007939091
n01494475,Hammerhead,0.0007932688
n10148035,Groom,0.0007869439
n03250847,Drumstick,0.0007779838
n02111889,Samoyed,0.0007733741
n09332890,Lakeside,0.00077129185
n04392985,Tape Player,0.0007700057
n04404412,Television,0.0007699128
n04277352,Spindle,0.0007660731
n02834397,Bib,0.00075710187
n03394916,French Horn,0.00075546786
n03788195,Mosque,0.0007551142
n02108915,French Bulldog,0.0007525893
n03781244,Monastery,0.0007517135
n02892767,Brassiere,0.00075121754
n04355933,Sunglass,0.0007383596
n02894605,Breakwater,0.00073169364
n03325584,Feather Boa,0.0007286885
n02097298,Scotch Terrier,0.0007279713
n07920052,Espresso,0.000726991
n02104029,Kuvasz,0.00072569674
n03764736,Milk Can,0.00072117324
n04371774,Swing,0.0007061314
n03970156,Plunger,0.0007037904
n04133789,Sandal,0.00070359244
n02113978,Mexican Hairless,0.00070234714
n02443114,Polecat,0.0007022929
n03944341,Pinwheel,0.0006943214
n02099429,Curly-Coated Retriever,0.00068863604
n02107683,Bernese Mountain Dog,0.000687104
n02971356,Carton,0.0006763359
n09428293,Seashore,0.00066983316
n03884397,Panpipe,0.0006667167
n04560804,Water Jug,0.0006575353
n03188531,Diaper,0.0006538203
n03450230,Gown,0.0006440709
n02110958,Pug,0.00064222317
n04270147,Spatula,0.00063875713
n03259280,Dutch Oven,0.0006295094
n03759954,Microphone,0.0006277935
n04517823,Vacuum,0.000622845
n02487347,Macaque,0.000619009
n02093859,Kerry Blue Terrier,0.00061897154
n01776313,Tick,0.00061051454
n02640242,Sturgeon,0.0006084705
n02093256,Staffordshire Bullterrier,0.00060759694
n02098105,Soft-Coated Wheaten Terrier,0.00060728414
n04179913,Sewing Machine,0.0005997719
n02865351,Bolo Tie,0.00059458707
n07584110,Consomme,0.00059374963
n03976657,Pole,0.00059099897
n01704323,Triceratops,0.000585322
n03447721,Gong,0.0005840682
n04579432,Whistle,0.0005834252
n07754684,Jackfruit,0.00057839765
n03355925,Flagpole,0.0005744011
n04486054,Triumphal Arch,0.00057394855
n04326547,Stone Wall,0.00057353737
n02096585,Boston Bull,0.00056546164
n02892201,Brass,0.0005649687
n01945685,Slug,0.00056381413
n02999410,Chain,0.0005555878
n01806143,Peacock,0.0005533632
n02096051,Airedale,0.0005477932
n03661043,Library,0.0005471936
n12144580,Corn,0.0005385041
n04591157,Windsor Tie,0.00053850387
n02100583,Vizsla,0.0005369426
n03272010,Electric Guitar,0.00053279486
n03796401,Moving Van,0.0005308713
n03146219,Cuirass,0.0005303961
n02091032,Italian Greyhound,0.00052789843
n03467068,Guillotine,0.0005272079
n03388043,Fountain,0.000525147
n04254680,Soccer Ball,0.0005203559
n02113712,Miniature Poodle,0.00051965093
n04523525,Vault,0.0005148893
n01978455,Rock Crab,0.0005133277
n03223299,Doormat,0.0005110059
n02100877,Irish Setter,0.00050586864
n06794110,Street Sign,0.00050580734
n03956157,Planetarium,0.00050559104
n04515003,Upright,0.0005044448
n04127249,Safety Pin,0.00049736776
n04099969,Rocking Chair,0.0004936196
n03642806,Laptop,0.0004920416
n07697537,Hotdog,0.0004860453
n02093647,Bedlington Terrier,0.00048291823
n02107142,Doberman,0.0004815386
n04254777,Sock,0.00047693058
n03938244,Pillow,0.00047259446
n02808440,Bathtub,0.0004661507
n07579787,Plate,0.0004655452
n02088094,Afghan Hound,0.00045853612
n04596742,Wok,0.0004585311
n04536866,Violin,0.0004579861
n01514668,Cock,0.00045721568
n03535780,Horizontal Bar,0.00045585813
n03733131,Maypole,0.00045351917
n03720891,Maraca,0.0004516843
n01440764,Tench,0.00045107043
n02077923,Sea Lion,0.00044605052
n07760859,Custard Apple,0.0004422108
n04525305,Vending Machine,0.00043838343
n03538406,Horse Cart,0.00043236036
n02086646,Blenheim Spaniel,0.00043232244
n03630383,Lab Coat,0.0004290745
n02112137,Chow,0.0004279854
n02445715,Skunk,0.00042237315
n01641577,Bullfrog,0.00042142824
n01748264,Indian Cobra,0.0004160299
n02093991,Irish Terrier,0.00041327107
n04554684,Washer,0.00041095444
n02817516,Bearskin,0.000404633
n03930313,Picket Fence,0.00040371373
n04462240,Toyshop,0.00040259527
n02841315,Binoculars,0.00040165667
n03992509,Potter'S Wheel,0.00039652907
n07717410,Acorn Squash,0.00039570683
n02100236,German Short-Haired Pointer,0.0003945703
n04090263,Rifle,0.0003792147
n01742172,Boa Constrictor,0.0003761144
n03584829,Iron,0.00037465375
n03649909,Lawn Mower,0.00037376728
n02437616,Llama,0.00037344682
n02099601,Golden Retriever,0.00037311963
n07684084,French Loaf,0.00036818016
n02346627,Porcupine,0.0003657802
n03000247,Chain Mail,0.00036243923
n07714571,Head Cabbage,0.00036242092
n02514041,Barracouta,0.00036156096
n02317335,Starfish,0.00036089573
n03935335,Piggy Bank,0.00035947264
n03838899,Oboe,0.00035922756
n03447447,Gondola,0.0003566915
n03832673,Notebook,0.0003540894
n01496331,Electric Ray,0.00035189287
n06785654,Crossword Puzzle,0.00034850268
n04447861,Toilet Seat,0.0003482002
n03623198,Knee Pad,0.00034723143
n02108000,Entlebucher,0.00034415146
n02410509,Bison,0.0003419578
n01978287,Dungeness Crab,0.0003416281
n03065424,Coil,0.00033870892
n02111500,Great Pyrenees,0.00033818797
n03662601,Lifeboat,0.00033523038
n02113023,Pembroke,0.00033429704
n03908618,Pencil Box,0.0003328534
n02101556,Clumber,0.00032843498
n03803284,Muzzle,0.00032606
n02105505,Komondor,0.00032585236
n02101006,Gordon Setter,0.0003247778
n03207743,Dishrag,0.00032352013
n02398521,Hippopotamus,0.00032112247
n02086079,Pekinese,0.00032090922
n02102318,Cocker Spaniel,0.00032000116
n03476991,Hair Spray,0.0003193833
n01968897,Chambered Nautilus,0.00031892507
n04023962,Punching Bag,0.00031888174
n01644900,Tailed Frog,0.0003188113
n02699494,Altar,0.0003143476
n03786901,Mortar,0.0003121869
n02102480,Sussex Spaniel,0.00031162525
n01819313,Sulphur-Crested Cockatoo,0.0003073957
n04033901,Quill,0.000306408
n02526121,Eel,0.0003050534
n02088238,Basset,0.0003048206
n03773504,Missile,0.0003029606
n02277742,Ringlet,0.00030103527
n07716358,Zucchini,0.00029959882
n02092002,Scottish Deerhound,0.00029884203
n04251144,Snorkel,0.00029820987
n03134739,Croquet Ball,0.00029635036
n02860847,Bobsled,0.0002961276
n03291819,Envelope,0.00029545595
n03179701,Desk,0.0002945107
n02504458,African Elephant,0.00029429453
n04239074,Sliding Door,0.00029231582
n01955084,Chiton,0.0002917482
n04613696,Yurt,0.00029017986
n04192698,Shield,0.00028872018
n15075141,Toilet Tissue,0.00028850106
n02112018,Pomeranian,0.00028796753
n02447366,Badger,0.0002842738
n03887697,Paper Towel,0.0002821879
n02134418,Sloth Bear,0.0002818772
n02782093,Balloon,0.00028074882
n07747607,Orange,0.0002807317
n03498962,Hatchet,0.00028047213
n02123045,Tabby,0.00028038333
n02454379,Armadillo,0.00027999308
n02086240,Shih-Tzu,0.00027988563
n01986214,Hermit Crab,0.00027931275
n04201297,Shoji,0.00027831906
n03110669,Cornet,0.00027798483
n02917067,Bullet Train,0.00027748052
