Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.54797363
n02085620,Chihuahua,0.32451442
n02087046,Toy Terrier,0.03902867
n02105412,Kelpie,0.0048864437
n02104365,Schipperke,0.002508411
n04033995,Quilt,0.0017578225
n02112706,Brabancon Griffon,0.0012768725
n02113624,Toy Poodle,0.0010014058
n04235860,Sleeping Bag,0.0008625908
n02096585,Boston Bull,0.0007980603
n02094433,Yorkshire Terrier,0.000668864
n03452741,Grand Piano,0.00058207643
n03492542,Hard Disc,0.00057621533
n04258138,Solar Dish,0.0005650412
n02086910,Papillon,0.0005171085
n02107142,Doberman,0.00047924454
n02091032,Italian Greyhound,0.0004677209
n04265275,Space Heater,0.00043321992
n02098286,West Highland White Terrier,0.00039845082
n02089078,Black-And-Tan Coonhound,0.00038535643
n02115641,Dingo,0.0003822214
n03325584,Feather Boa,0.00035915352
n02106550,Rottweiler,0.0003358764
n02113978,Mexican Hairless,0.00031237185
n02093754,Border Terrier,0.00030747897
n02493793,Spider Monkey,0.0002943466
n04435653,Tile Roof,0.00028618675
n02133161,American Black Bear,0.00028470968
n02085936,Maltese Dog,0.0002805135
n04344873,Studio Couch,0.00028043258
n02137549,Mongoose,0.00026747378
n02860847,Bobsled,0.0002379534
n02071294,Killer Whale,0.00023246791
n02123597,Siamese Cat,0.00022973394
n02097047,Miniature Schnauzer,0.00022102876
n04259630,Sombrero,0.0002166424
n02108915,French Bulldog,0.00021579141
n03877472,Pajama,0.00021477912
n07880968,Burrito,0.00021431856
n04325704,Stole,0.00021401136
n09193705,Alp,0.00021224165
n04399382,Teddy,0.0002122294
n03888257,Parachute,0.00021079794
n02097658,Silky Terrier,0.00021069724
n02883205,Bow Tie,0.00021018519
n13044778,Earthstar,0.00020880913
n02112018,Pomeranian,0.00020562978
n02086646,Blenheim Spaniel,0.00020409282
n04409515,Tennis Ball,0.00020063759
n02229544,Cricket,0.00019666519
n02480495,Orangutan,0.00019478239
n04540053,Volleyball,0.00019467004
