Synset,Name,Probabilities
n02009912,American Egret,0.93050545
n02012849,Crane,0.017151212
n02009229,Little Blue Heron,0.004920717
n09332890,Lakeside,0.0007300507
n04517823,Vacuum,0.0005388354
n03666591,Lighter,0.00036831025
n07695742,Pretzel,0.00030665463
n02011460,Bittern,0.0002785627
n02051845,Pelican,0.00024394577
n06359193,Web Site,0.00024101131
n01930112,Nematode,0.0002243473
n03476684,Hair Slide,0.00020908755
n07716906,Spaghetti Squash,0.00020763182
n01910747,Jellyfish,0.00020223256
n01985128,Crayfish,0.00019214327
n02999410,Chain,0.00018702364
n02219486,Ant,0.0001859844
n01819313,Sulphur-Crested Cockatoo,0.00018264946
n02091244,Ibizan Hound,0.000182463
n02206856,Bee,0.00018189487
n03724870,Mask,0.00016387699
n07871810,Meat Loaf,0.0001633658
n12620546,Hip,0.00016086017
n07720875,Bell Pepper,0.00015703125
n03535780,Horizontal Bar,0.00015203237
n01990800,Isopod,0.00014375313
n11939491,Daisy,0.00013932245
n01855672,Goose,0.00013659358
n02086646,Blenheim Spaniel,0.0001353872
n02165456,Ladybug,0.00013535247
n02002556,White Stork,0.00013397895
n01860187,Black Swan,0.00013391368
n02006656,Spoonbill,0.00013126833
n02013706,Limpkin,0.00013057514
n02101556,Clumber,0.00012611365
n01855032,Red-Breasted Merganser,0.00012562679
n02788148,Bannister,0.00012479974
n09288635,Geyser,0.00012465533
n02641379,Gar,0.00012159386
n03065424,Coil,0.000120629426
n04074963,Remote Control,0.000119547636
n03888605,Parallel Bars,0.00011936228
n02992211,Cello,0.000119358425
n04380533,Table Lamp,0.00011875076
n01494475,Hammerhead,0.00011696077
n01697457,African Crocodile,0.00011622058
n04366367,Suspension Bridge,0.00011617804
n04141076,Sax,0.00011612619
n02951585,Can Opener,0.000115584364
n02089973,English Foxhound,0.00011418853
n03530642,Honeycomb,0.00011416043
n02105056,Groenendael,0.00011199125
n03344393,Fireboat,0.000110996436
n01955084,Chiton,0.00011029431
n04507155,Umbrella,0.000110182664
n01968897,Chambered Nautilus,0.00011007659
n03216828,Dock,0.000109224755
n12768682,Buckeye,0.00010912449
n03627232,Knot,0.000108856526
n02114548,White Wolf,0.00010869739
n02804610,Bassoon,0.00010789914
n07873807,Pizza,0.00010509733
n03891251,Park Bench,0.00010258954
n02859443,Boathouse,9.90139e-05
n03494278,Harmonica,9.890339e-05
n04325704,Stole,9.868236e-05
n02504013,Indian Elephant,9.6737305e-05
n02094114,Norfolk Terrier,9.598834e-05
n01796340,Ptarmigan,9.5524614e-05
n01753488,Horned Viper,9.5135685e-05
n02268443,Dragonfly,9.449459e-05
n01950731,Sea Slug,9.1518064e-05
n01496331,Electric Ray,9.123241e-05
n01843383,Toucan,9.087994e-05
n04229816,Ski Mask,9.081799e-05
n01784675,Centipede,8.996235e-05
n07920052,Espresso,8.975034e-05
n02777292,Balance Beam,8.9684465e-05
n09472597,Volcano,8.872968e-05
n02129604,Tiger,8.861577e-05
n02104365,Schipperke,8.831652e-05
n02007558,Flamingo,8.793505e-05
n03000134,Chainlink Fence,8.779126e-05
n03773504,Missile,8.708789e-05
n10148035,Groom,8.63087e-05
n02321529,Sea Cucumber,8.619041e-05
n03529860,Home Theater,8.5651656e-05
n07579787,Plate,8.524982e-05
n02113186,Cardigan,8.465072e-05
n02410509,Bison,8.389149e-05
n02109961,Eskimo Dog,8.367265e-05
n01693334,Green Lizard,8.349131e-05
n02643566,Lionfish,8.268103e-05
n03843555,Oil Filter,8.264271e-05
n03691459,Loudspeaker,8.254127e-05
n02667093,Abaya,8.252599e-05
n03630383,Lab Coat,8.2460145e-05
n03424325,Gasmask,8.240968e-05
n02002724,Black Stork,8.1657774e-05
n04447861,Toilet Seat,8.142907e-05
n03916031,Perfume,8.123539e-05
n04536866,Violin,8.096306e-05
n02056570,King Penguin,8.083391e-05
