Synset,Name,Probabilities
n04458633,Totem Pole,0.85119176
n03976657,Pole,0.0838237
n03337140,File,0.0072940406
n03733131,Maypole,0.0019214214
n03743016,Megalith,0.00082210865
n04008634,Projectile,0.00071747793
n03837869,Obelisk,0.00053403625
n03903868,Pedestal,0.0004940761
n02422106,Hartebeest,0.00048405657
n04505470,Typewriter Keyboard,0.00043935617
n04507155,Umbrella,0.00042563767
n03355925,Flagpole,0.00036533212
n03891332,Parking Meter,0.00035215126
n03763968,Military Uniform,0.00034259117
n02417914,Ibex,0.00033092516
n03773504,Missile,0.0003222522
n02814860,Beacon,0.00028710233
n03804744,Nail,0.00027917544
n03710193,Mailbox,0.00027599925
n03532672,Hook,0.0002723216
n02804610,Bassoon,0.00027203478
n04443257,Tobacco Shop,0.00027086702
n06874185,Traffic Light,0.00024841906
n04264628,Space Bar,0.0002436437
n02843684,Birdhouse,0.00022783545
n04326547,Stone Wall,0.00022725863
n03032252,Cinema,0.00022269883
n02950826,Cannon,0.000217187
n04090263,Rifle,0.0002103279
n01629819,European Fire Salamander,0.00020774629
n02113023,Pembroke,0.00020106831
n02782093,Balloon,0.000200711
n03787032,Mortarboard,0.00019996683
n04346328,Stupa,0.00019921173
n04562935,Water Tower,0.00019895656
n04525305,Vending Machine,0.00018229442
n03535780,Horizontal Bar,0.00018216322
n06794110,Street Sign,0.0001820177
n04141076,Sax,0.00018193282
n03983396,Pop Bottle,0.00017911734
n02422699,Impala,0.0001771699
n04372370,Switch,0.00017383693
n04380533,Table Lamp,0.00016347594
n04557648,Water Bottle,0.00016337402
n02749479,Assault Rifle,0.00015992207
n13052670,Hen-Of-The-Woods,0.0001592319
n03126707,Crane,0.0001565517
n02111277,Newfoundland,0.00015122487
n02051845,Pelican,0.0001511512
n02526121,Eel,0.00014985369
n03425413,Gas Pump,0.00014817408
n01751748,Sea Snake,0.00014540614
n03445777,Golf Ball,0.00014516519
n03424325,Gasmask,0.00014415768
n01871265,Tusker,0.00014380027
n02415577,Bighorn,0.00014303529
n01877812,Wallaby,0.00014247005
