Synset,Name,Probabilities
n07697313,Cheeseburger,0.5063087
n07693725,Bagel,0.06511541
n02776631,Bakery,0.02970514
n07684084,French Loaf,0.010688927
n07579787,Plate,0.0062503605
n07614500,Ice Cream,0.0056159627
n03770679,Minivan,0.003975476
n07871810,Meat Loaf,0.0031129592
n07836838,Chocolate Sauce,0.0028605268
n01978287,Dungeness Crab,0.0026668764
n09835506,Ballplayer,0.0016960573
n07930864,Cup,0.0016940802
n04019541,Puck,0.0015904049
n04204347,Shopping Cart,0.0014739314
n07613480,Trifle,0.001439965
n02110958,Pug,0.0014398695
n03775546,Mixing Bowl,0.0013841959
n02791124,Barber Chair,0.0013709415
n02074367,Dugong,0.0013580589
n01917289,Brain Coral,0.0013569134
n04404412,Television,0.0013246824
n07583066,Guacamole,0.0012968512
n04517823,Vacuum,0.0012606162
n04081281,Restaurant,0.0012450138
n02834397,Bib,0.0011477618
n04200800,Shoe Shop,0.0011441358
n03930630,Pickup,0.0011429165
n03769881,Minibus,0.0011407621
n04254120,Soap Dispenser,0.0011305646
n02883205,Bow Tie,0.0011286912
n04462240,Toyshop,0.0010757647
n07747607,Orange,0.0010685801
n02093754,Border Terrier,0.0010593649
n07860988,Dough,0.0010472629
n02807133,Bathing Cap,0.0010410241
n02105412,Kelpie,0.0010408454
n04263257,Soup Bowl,0.0010401275
n03929855,Pickelhaube,0.0010358718
n02977058,Cash Machine,0.001028653
n04604644,Worm Fence,0.0010221695
n04548362,Wallet,0.0010218687
n03379051,Football Helmet,0.0009972181
n03124170,Cowboy Hat,0.0009947395
n04476259,Tray,0.0009670085
n04443257,Tobacco Shop,0.00094507774
n03908714,Pencil Sharpener,0.00093744317
n07615774,Ice Lolly,0.0009258702
n07734744,Mushroom,0.0009110149
n03676483,Lipstick,0.0009098019
n02869837,Bonnet,0.0009081909
n03929660,Pick,0.0009065467
n02971356,Carton,0.0008970261
n04435653,Tile Roof,0.0008884853
n07932039,Eggnog,0.00087817514
n02749479,Assault Rifle,0.0008658814
n02795169,Barrel,0.00085891853
n03793489,Mouse,0.0008542414
n02086079,Pekinese,0.00085167214
n04004767,Printer,0.00084829435
n02085936,Maltese Dog,0.00084411085
n03485794,Handkerchief,0.00084316835
n02094114,Norfolk Terrier,0.00083533
n07711569,Mashed Potato,0.0008296201
n02398521,Hippopotamus,0.0008274705
n02102480,Sussex Spaniel,0.00082365324
n02091032,Italian Greyhound,0.0008108249
n04229816,Ski Mask,0.00080433284
n04239074,Sliding Door,0.0008025265
n03207941,Dishwasher,0.0007827635
n03720891,Maraca,0.0007671573
n02930766,Cab,0.0007666249
n02276258,Admiral,0.00076357974
n01644373,Tree Frog,0.00075983716
n01689811,Alligator Lizard,0.0007416568
n03983396,Pop Bottle,0.00074002333
n02094433,Yorkshire Terrier,0.0007362671
n03240683,Drilling Platform,0.00073259836
n04153751,Screw,0.0007272027
n07742313,Granny Smith,0.0007225764
n02099712,Labrador Retriever,0.00072159444
n02927161,Butcher Shop,0.00070793676
n03089624,Confectionery,0.0007063561
n04579145,Whiskey Jug,0.0007051822
n04372370,Switch,0.00070185075
n07697537,Hotdog,0.0007002482
n02916936,Bulletproof Vest,0.00069663697
n12620546,Hip,0.00069387467
n02948072,Candle,0.0006905654
n02093647,Bedlington Terrier,0.00068776
n01797886,Ruffed Grouse,0.0006873925
n03796401,Moving Van,0.0006872293
n01981276,King Crab,0.0006861513
n02113712,Miniature Poodle,0.00068136345
n02808304,Bath Towel,0.00067756855
n04259630,Sombrero,0.0006749247
n01622779,Great Grey Owl,0.00066289667
n04228054,Ski,0.0006616777
n07695742,Pretzel,0.0006607731
n04252077,Snowmobile,0.00065769407
n04357314,Sunscreen,0.00065626646
n03459775,Grille,0.0006552612
n01484850,Great White Shark,0.0006539265
n04409515,Tennis Ball,0.00065004505
n03710193,Mailbox,0.000649988
n15075141,Toilet Tissue,0.0006480633
n03291819,Envelope,0.000644146
n02096294,Australian Terrier,0.0006410366
n04482393,Tricycle,0.00063895097
n02791270,Barbershop,0.00063635287
n02442845,Mink,0.0006360834
n02410509,Bison,0.0006322096
n03710721,Maillot,0.0006293807
n02096437,Dandie Dinmont,0.0006284421
n03976467,Polaroid Camera,0.0006280957
n02013706,Limpkin,0.000626817
n02112350,Keeshond,0.00062421995
n12998815,Agaric,0.0006232441
n01877812,Wallaby,0.0006217273
n03109150,Corkscrew,0.00062012905
n02088364,Beagle,0.0006180461
n03977966,Police Van,0.000617019
n03935335,Piggy Bank,0.0006157417
n02102040,English Springer,0.00061405986
n02106662,German Shepherd,0.0006134713
n01753488,Horned Viper,0.00061346777
n03255030,Dumbbell,0.0006123134
n02097658,Silky Terrier,0.0006067409
n03478589,Half Track,0.0006064042
n06794110,Street Sign,0.0006056283
n03785016,Moped,0.00060273235
n04326547,Stone Wall,0.0006005721
n04346328,Stupa,0.00059921964
n02871525,Bookshop,0.00059533044
n04515003,Upright,0.000593653
n02486261,Patas,0.0005913372
n04209133,Shower Cap,0.000588538
n02363005,Beaver,0.00058696483
n03657121,Lens Cap,0.00058674626
n02101556,Clumber,0.0005856411
