Synset,Name,Probabilities
n03000134,Chainlink Fence,0.85116136
n03777754,Modem,0.024660027
n03759954,Microphone,0.0154105695
n04208210,Shovel,0.01239234
n04604644,Worm Fence,0.01150633
n04041544,Radio,0.010529737
n04023962,Punching Bag,0.0055522113
n04367480,Swab,0.0047260295
n04067472,Reel,0.0018267487
n03976657,Pole,0.0017189791
n04517823,Vacuum,0.001685715
n04591713,Wine Bottle,0.001224044
n04347754,Submarine,0.0011947833
n03873416,Paddle,0.0011475428
n04286575,Spotlight,0.001107768
n03532672,Hook,0.0010697036
n03793489,Mouse,0.0010026055
n03075370,Combination Lock,0.0008853509
n02906734,Broom,0.00077273947
n01980166,Fiddler Crab,0.0007612546
n03874599,Padlock,0.00065306935
n04485082,Tripod,0.0006105081
n04074963,Remote Control,0.00055557187
n04090263,Rifle,0.0004848094
n02111277,Newfoundland,0.0003826135
n02169497,Leaf Beetle,0.00038254328
n06874185,Traffic Light,0.00037173668
n02769748,Backpack,0.00036566763
n02108089,Boxer,0.00035574465
n09835506,Ballplayer,0.0003373147
n02992529,Cellular Telephone,0.0003262116
n02165105,Tiger Beetle,0.00031988518
n07892512,Red Wine,0.0003093522
n03627232,Knot,0.0003064913
n03958227,Plastic Bag,0.0003058279
n03141823,Crutch,0.00028861663
n02098286,West Highland White Terrier,0.00028612846
n09421951,Sandbar,0.00028588626
n03649909,Lawn Mower,0.00028526774
n02950826,Cannon,0.00028273862
n07720875,Bell Pepper,0.0002813759
n01616318,Vulture,0.0002568285
n04141327,Scabbard,0.0002448084
n01985128,Crayfish,0.00023763764
n03355925,Flagpole,0.00023398286
n02167151,Ground Beetle,0.00022567566
n02112137,Chow,0.0002236548
n02797295,Barrow,0.00022339262
n02105855,Shetland Sheepdog,0.00021800263
n01945685,Slug,0.00021615418
n03250847,Drumstick,0.00020887837
n02749479,Assault Rifle,0.00020767945
n02104365,Schipperke,0.0002061242
n03602883,Joystick,0.00020510082
n01685808,Whiptail,0.00020069676
n04270147,Spatula,0.00019857471
n02127052,Lynx,0.00019720008
n03400231,Frying Pan,0.0001938952
n03633091,Ladle,0.00019116896
n04465501,Tractor,0.00018658263
n12768682,Buckeye,0.00017976756
n04613696,Yurt,0.00017780016
n04376876,Syringe,0.00017729879
n04372370,Switch,0.00017659544
n04154565,Screwdriver,0.00017555017
n03967562,Plow,0.0001746496
n02027492,Red-Backed Sandpiper,0.00016714555
n03916031,Perfume,0.00016568768
n02109961,Eskimo Dog,0.00016444236
n12620546,Hip,0.00016406015
