Synset,Name,Probabilities
n02120079,Arctic Fox,0.2922664
n02119789,Kit Fox,0.23782489
n02119022,Red Fox,0.17304644
n02114548,White Wolf,0.013605488
n02442845,Mink,0.01282531
n02133161,American Black Bear,0.012384831
n02120505,Grey Fox,0.011585318
n02132136,Brown Bear,0.00805662
n02114367,Timber Wolf,0.0075600306
n02127052,Lynx,0.0066575375
n02114855,Coyote,0.0053154975
n02487347,Macaque,0.004642786
n02417914,Ibex,0.00452823
n02509815,Lesser Panda,0.003403087
n02134418,Sloth Bear,0.003382789
n02480855,Gorilla,0.0032484776
n02510455,Giant Panda,0.0023695205
n02910353,Buckle,0.0021342917
n02486410,Baboon,0.0021275752
n04553703,Washbasin,0.0018504016
n01883070,Wombat,0.0015022722
n02361337,Marmot,0.0013187554
n02115913,Dhole,0.0013101223
n02123394,Persian Cat,0.0013082845
n02115641,Dingo,0.0012752966
n02134084,Ice Bear,0.0012375396
n02480495,Orangutan,0.0010844726
n01770081,Harvestman,0.0009679732
n15075141,Toilet Tissue,0.00091473013
n01984695,Spiny Lobster,0.00089210836
n04204347,Shopping Cart,0.00088543614
n02441942,Weasel,0.0008759091
n01990800,Isopod,0.0008709845
n02497673,Madagascar Cat,0.000857383
n02099849,Chesapeake Bay Retriever,0.0008486235
n02114712,Red Wolf,0.00082085945
n03393912,Freight Car,0.0008174924
n02056570,King Penguin,0.00081611593
n02326432,Hare,0.00080589886
n01601694,Water Ouzel,0.0008026613
n04209239,Shower Curtain,0.0007948754
n09246464,Cliff,0.0007532307
n02105056,Groenendael,0.0007506151
n03976657,Pole,0.0007381622
n07892512,Red Wine,0.00073679147
n02410509,Bison,0.00071477244
n02137549,Mongoose,0.00068318174
n04147183,Schooner,0.00066016207
n03902125,Pay-Phone,0.00065864273
n04367480,Swab,0.0006517679
n02483362,Gibbon,0.0006364545
n02492035,Capuchin,0.0006283174
n02415577,Bighorn,0.0006260216
n03384352,Forklift,0.0006253118
n03187595,Dial Telephone,0.0006234971
n02098105,Soft-Coated Wheaten Terrier,0.0006149386
n02481823,Chimpanzee,0.000611316
n02123597,Siamese Cat,0.000611302
n01877812,Wallaby,0.00061106065
n02013706,Limpkin,0.0005955105
n03498962,Hatchet,0.00059058605
n02992529,Cellular Telephone,0.0005889339
n02113624,Toy Poodle,0.0005833622
n02077923,Sea Lion,0.00057148235
n01860187,Black Swan,0.0005640019
n07715103,Cauliflower,0.0005596566
n03042490,Cliff Dwelling,0.00054784457
n02808440,Bathtub,0.0005437196
n03595614,Jersey,0.0005419899
n01820546,Lorikeet,0.0005378414
n03796401,Moving Van,0.00053777936
n02125311,Cougar,0.00053727283
n04467665,Trailer Truck,0.0005364675
n03594734,Jean,0.0005317848
n02823428,Beer Bottle,0.0005271469
n02950826,Cannon,0.0005219193
n01537544,Indigo Bunting,0.00051396905
n02443114,Polecat,0.0004991755
n03063599,Coffee Mug,0.0004968172
n03769881,Minibus,0.00049163663
n03843555,Oil Filter,0.00048743843
n01614925,Bald Eagle,0.00048641962
n03623198,Knee Pad,0.00048582527
n02058221,Albatross,0.0004824909
n02037110,Oystercatcher,0.00048124944
n03481172,Hammer,0.0004789037
n02104365,Schipperke,0.00047248005
n12267677,Acorn,0.0004706138
n02128757,Snow Leopard,0.00046537234
n03717622,Manhole Cover,0.00046458104
n01729977,Green Snake,0.00046434428
n02802426,Basketball,0.00045676224
n02108551,Tibetan Mastiff,0.00045483728
n02797295,Barrow,0.00045188577
n02124075,Egyptian Cat,0.00044621096
n02444819,Otter,0.00044603803
n04204238,Shopping Basket,0.00044468313
n03599486,Jinrikisha,0.00044334613
n02804610,Bassoon,0.00043872205
n03255030,Dumbbell,0.0004380552
n09468604,Valley,0.00043456047
n04125021,Safe,0.0004313944
n03792782,Mountain Bike,0.0004285321
n02823750,Beer Glass,0.0004248819
n01735189,Garter Snake,0.00042373833
n03424325,Gasmask,0.00041291886
n03761084,Microwave,0.0004120701
n02492660,Howler Monkey,0.0004099204
n04019541,Puck,0.00040980507
n02788148,Bannister,0.00040690554
n04067472,Reel,0.00040604244
n02112018,Pomeranian,0.00040547477
n04509417,Unicycle,0.0003998579
n07920052,Espresso,0.00039873988
n03127747,Crash Helmet,0.00039747905
n02111129,Leonberg,0.0003968567
n02747177,Ashcan,0.0003950885
n04501370,Turnstile,0.0003921212
n04590129,Window Shade,0.00038924505
n02437616,Llama,0.00038887345
n02113712,Miniature Poodle,0.00038419382
n02672831,Accordion,0.0003813105
n07860988,Dough,0.00038128177
n03680355,Loafer,0.00038073692
n01784675,Centipede,0.00037459223
n04116512,Rubber Eraser,0.00037444825
n02769748,Backpack,0.00037313873
n02106382,Bouvier Des Flandres,0.0003682923
n07613480,Trifle,0.0003678772
n04325704,Stole,0.0003662557
n03240683,Drilling Platform,0.00036623492
n02117135,Hyena,0.0003644067
n02791124,Barber Chair,0.00035989907
n01558993,Robin,0.0003598373
n07753113,Fig,0.00035587646
n03947888,Pirate,0.0003529383
n04120489,Running Shoe,0.00035122153
n02493793,Spider Monkey,0.0003453624
n04458633,Totem Pole,0.00034369575
n01695060,Komodo Dragon,0.00034015012
n01986214,Hermit Crab,0.00033791544
n01985128,Crayfish,0.00033781506
n13052670,Hen-Of-The-Woods,0.0003351833
n02488702,Colobus,0.00033066186
n04350905,Suit,0.00033051052
n01737021,Water Snake,0.00032829834
n04259630,Sombrero,0.00032793224
n02869837,Bonnet,0.00032701014
n03447447,Gondola,0.00032522884
n02977058,Cash Machine,0.00032487267
n07753275,Pineapple,0.0003236331
n04243546,Slot,0.00032288904
n03733805,Measuring Cup,0.00032147966
n01532829,House Finch,0.00032121196
n03271574,Electric Fan,0.00031953945
n02825657,Bell Cote,0.000317227
n02112137,Chow,0.00031544498
n04239074,Sliding Door,0.0003153931
n04482393,Tricycle,0.0003150782
n02111277,Newfoundland,0.00031425175
n03443371,Goblet,0.00031255482
n02859443,Boathouse,0.00031144038
n04429376,Throne,0.00031029232
n02092339,Weimaraner,0.00030993138
n04613696,Yurt,0.00030975672
n02906734,Broom,0.00030839702
n04606251,Wreck,0.00030622314
n04162706,Seat Belt,0.00030563265
n03485794,Handkerchief,0.00030559633
n04486054,Triumphal Arch,0.00030347466
n04355933,Sunglass,0.0003017549
n02342885,Hamster,0.00030020662
n04254120,Soap Dispenser,0.00029971817
n02865351,Bolo Tie,0.00029900146
n02346627,Porcupine,0.00029847652
n02093647,Bedlington Terrier,0.00029779034
n04371430,Swimming Trunks,0.0002958023
n02096177,Cairn,0.0002951894
n03492542,Hard Disc,0.0002926694
n04479046,Trench Coat,0.00029247103
n02777292,Balance Beam,0.00029073615
n02974003,Car Wheel,0.0002902289
n06794110,Street Sign,0.00028989805
n04317175,Stethoscope,0.00028762425
n03958227,Plastic Bag,0.00028728828
n01910747,Jellyfish,0.00028525668
n02483708,Siamang,0.0002852477
n03417042,Garbage Truck,0.00028486695
n07614500,Ice Cream,0.0002843838
n03594945,Jeep,0.0002838002
n01843065,Jacamar,0.00028291118
n03197337,Digital Watch,0.00028216574
n02892201,Brass,0.00028207854
n03743016,Megalith,0.0002801721
n04591713,Wine Bottle,0.00027999765
n02909870,Bucket,0.00027729658
n03998194,Prayer Rug,0.00027637585
n01914609,Sea Anemone,0.00027314946
n03141823,Crutch,0.0002722673
n03814639,Neck Brace,0.00027219096
n03538406,Horse Cart,0.00027172128
n02412080,Ram,0.00027150213
n07930864,Cup,0.00027093737
n02106030,Collie,0.00026920091
n07742313,Granny Smith,0.00026864887
n07717410,Acorn Squash,0.00026799607
n01930112,Nematode,0.0002677401
n03770439,Miniskirt,0.00026568567
n03075370,Combination Lock,0.00026494975
n09288635,Geyser,0.0002627736
n04355338,Sundial,0.00026236556
