Synset,Name,Probabilities
n01601694,Water Ouzel,0.9251868
n01530575,Brambling,0.00071607385
n13044778,Earthstar,0.00054562883
n02025239,Ruddy Turnstone,0.0004845062
n03290653,Entertainment Center,0.00045542652
n01592084,Chickadee,0.0003957929
n01737021,Water Snake,0.00035022636
n01978455,Rock Crab,0.00031318088
n01532829,House Finch,0.00030047348
n01807496,Partridge,0.00029281463
n02843684,Birdhouse,0.00028583824
n09468604,Valley,0.00028351837
n01855032,Red-Breasted Merganser,0.00028019067
n02027492,Red-Backed Sandpiper,0.0002607677
n02916936,Bulletproof Vest,0.00025159665
n09399592,Promontory,0.000248341
n04254120,Soap Dispenser,0.000246703
n01873310,Platypus,0.00024341229
n02114548,White Wolf,0.00023415875
n04404412,Television,0.00023353565
n01534433,Junco,0.0002334281
n03777754,Modem,0.00023021759
n03777568,Model T,0.00022829186
n01558993,Robin,0.0002199332
n03814639,Neck Brace,0.00021211126
n01796340,Ptarmigan,0.00021198043
n03461385,Grocery Store,0.0002082238
n02037110,Oystercatcher,0.00020388057
n07717410,Acorn Squash,0.00020069232
n01537544,Indigo Bunting,0.00019951677
n09193705,Alp,0.00019282896
n01582220,Magpie,0.00019053936
n02442845,Mink,0.00018640138
n02099849,Chesapeake Bay Retriever,0.00018269655
n03494278,Harmonica,0.00018053674
n02066245,Grey Whale,0.00017528936
n03538406,Horse Cart,0.00017482041
n01797886,Ruffed Grouse,0.00017411544
n04264628,Space Bar,0.00017203411
n02091244,Ibizan Hound,0.00016933805
n02783161,Ballpoint,0.00016865566
n03803284,Muzzle,0.00016424377
n01629819,European Fire Salamander,0.00016272103
n01692333,Gila Monster,0.00016251445
n02114712,Red Wolf,0.00016100664
n03884397,Panpipe,0.0001605632
n01833805,Hummingbird,0.00016042177
n01795545,Black Grouse,0.00015940273
n02749479,Assault Rifle,0.00015807827
n04579145,Whiskey Jug,0.00015788106
n02091134,Whippet,0.00015753272
n04548362,Wallet,0.00015467049
n04344873,Studio Couch,0.0001533163
n01945685,Slug,0.00015303146
n03457902,Greenhouse,0.00015166082
n02058221,Albatross,0.00015115544
n01560419,Bulbul,0.00015103829
n01955084,Chiton,0.00015095779
