Synset,Name,Probabilities
n02129604,Tiger,0.91256374
n02123159,Tiger Cat,0.052086838
n02128925,Jaguar,0.0016781389
n02128385,Leopard,0.0004565395
n02127052,Lynx,0.00040153202
n04266014,Space Shuttle,0.00029175705
n02115913,Dhole,0.00024744548
n02391049,Zebra,0.0001657705
n02123045,Tabby,0.00015549753
n02486261,Patas,0.00014810958
n02398521,Hippopotamus,0.0001305215
n01667778,Terrapin,0.00013035382
n02279972,Monarch,0.00012829971
n02509815,Lesser Panda,0.00012352991
n02018207,American Coot,0.0001234636
n02109525,Saint Bernard,0.0001216947
n02128757,Snow Leopard,0.00012146037
n02105162,Malinois,0.00011823199
n02906734,Broom,0.00011286316
n02871525,Bookshop,0.00011247121
n01749939,Green Mamba,0.000106333064
n01667114,Mud Turtle,0.000102310136
n03982430,Pool Table,0.000102074184
n03250847,Drumstick,9.916824e-05
n02206856,Bee,9.844024e-05
n01873310,Platypus,9.827384e-05
n02363005,Beaver,9.82403e-05
n03109150,Corkscrew,9.709002e-05
n02129165,Lion,9.389777e-05
n03924679,Photocopier,9.198823e-05
n02480495,Orangutan,9.179062e-05
n02168699,Long-Horned Beetle,9.125619e-05
n02125311,Cougar,9.021117e-05
n02971356,Carton,9.009003e-05
n02007558,Flamingo,8.976688e-05
n02108089,Boxer,8.8756526e-05
n07584110,Consomme,8.80743e-05
n02124075,Egyptian Cat,8.772198e-05
n02974003,Car Wheel,8.687529e-05
n13037406,Gyromitra,8.508057e-05
n02017213,European Gallinule,8.2856124e-05
n02422699,Impala,8.2369625e-05
n02091134,Whippet,8.1949336e-05
n01773549,Barn Spider,8.082037e-05
n03598930,Jigsaw Puzzle,8.057879e-05
n03796401,Moving Van,8.054913e-05
n02190166,Fly,8.034483e-05
n02091244,Ibizan Hound,8.018737e-05
n01742172,Boa Constrictor,8.010948e-05
n01530575,Brambling,7.918916e-05
n06596364,Comic Book,7.8230085e-05
n03188531,Diaper,7.809971e-05
n03445777,Golf Ball,7.6841534e-05
