Synset,Name,Probabilities
n03584829,Iron,0.16411646
n02870880,Bookcase,0.12145651
n03063689,Coffeepot,0.016331904
n02871525,Bookshop,0.015406931
n02979186,Cassette Player,0.014415271
n04442312,Toaster,0.013645161
n03976467,Polaroid Camera,0.0118031055
n03793489,Mouse,0.011725447
n02840245,Binder,0.011205634
n04517823,Vacuum,0.011144953
n03950228,Pitcher,0.0109606385
n03661043,Library,0.010796106
n04398044,Teapot,0.008680939
n02988304,Cd Player,0.007846078
n03532672,Hook,0.007774676
n03584254,Ipod,0.0069385855
n02978881,Cassette,0.006730555
n03063599,Coffee Mug,0.0065972153
n04392985,Tape Player,0.0063018985
n03777754,Modem,0.006242391
n02951585,Can Opener,0.0060382923
n03187595,Dial Telephone,0.0059854053
n03961711,Plate Rack,0.0058920174
n04372370,Switch,0.0056513827
n02910353,Buckle,0.005563181
n04548280,Wall Clock,0.0055421237
n03709823,Mailbag,0.005177389
n04557648,Water Bottle,0.0050726472
n03908618,Pencil Box,0.0049383277
n04560804,Water Jug,0.004930027
n04074963,Remote Control,0.004848098
n03297495,Espresso Maker,0.0048277625
n04131690,Saltshaker,0.004584908
n03492542,Hard Disc,0.004505756
n03180011,Desktop Computer,0.0042995904
n03179701,Desk,0.0039926297
n03133878,Crock Pot,0.0039032924
n04118776,Rule,0.0037962315
n02992529,Cellular Telephone,0.0035439478
n03602883,Joystick,0.0034884869
n02769748,Backpack,0.0032948223
n03271574,Electric Fan,0.003241943
n04579145,Whiskey Jug,0.003185241
n03908714,Pencil Sharpener,0.0031831418
n03196217,Digital Clock,0.0031777269
n03337140,File,0.0031511227
n04026417,Purse,0.0030303653
n04179913,Sewing Machine,0.0029796625
n04548362,Wallet,0.0029227622
n02883205,Bow Tie,0.0026435393
n04317175,Stethoscope,0.0026389048
n04265275,Space Heater,0.0025639774
n03249569,Drum,0.0024168345
n03047690,Clog,0.0023034338
n04120489,Running Shoe,0.0022527585
n03424325,Gasmask,0.0022104613
n04238763,Slide Rule,0.0021312444
n06596364,Comic Book,0.0020594345
n04141327,Scabbard,0.0020045273
n02783161,Ballpoint,0.0019622864
n04004767,Printer,0.0019421172
n03706229,Magnetic Compass,0.001921
n03127925,Crate,0.0019196309
n04204238,Shopping Basket,0.0019148716
n03887697,Paper Towel,0.0018850242
n03840681,Ocarina,0.0018564961
n04328186,Stopwatch,0.0018471432
n03483316,Hand Blower,0.0018324618
n02177972,Weevil,0.0018269207
n02168699,Long-Horned Beetle,0.0018117347
n04476259,Tray,0.0017706087
n03733805,Measuring Cup,0.0017411674
n02708093,Analog Clock,0.0017350593
n04330267,Stove,0.0016544395
n04041544,Radio,0.0016479556
n02895154,Breastplate,0.0016452868
n04380533,Table Lamp,0.0016421165
n03935335,Piggy Bank,0.0016401914
n03691459,Loudspeaker,0.001579973
n04599235,Wool,0.0015761061
n03782006,Monitor,0.0015633085
n04447861,Toilet Seat,0.0015585634
n02966687,Carpenter'S Kit,0.0015556818
n02794156,Barometer,0.0015400714
n04270147,Spatula,0.0015304105
n04154565,Screwdriver,0.001525563
n04251144,Snorkel,0.0015115006
n03259280,Dutch Oven,0.0015058548
n03954731,Plane,0.0014763183
n02963159,Cardigan,0.0014663825
n03814639,Neck Brace,0.0014611657
n04141975,Scale,0.0014574715
n03000684,Chain Saw,0.00145288
n03527444,Holster,0.0013825407
n02099849,Chesapeake Bay Retriever,0.0013746144
n03018349,China Cabinet,0.0013728732
n03290653,Entertainment Center,0.0013325698
n03871628,Packet,0.0013241764
n02096585,Boston Bull,0.0012998029
n03075370,Combination Lock,0.0012967992
n03085013,Computer Keyboard,0.0012793621
n02167151,Ground Beetle,0.0012652448
n02536864,Coho,0.0012187053
n03977966,Police Van,0.0012166888
n03197337,Digital Watch,0.0011897442
n03425413,Gas Pump,0.0011693413
n04350905,Suit,0.0011545833
n03658185,Letter Opener,0.0011493464
n02124075,Egyptian Cat,0.0011486056
n03868863,Oxygen Mask,0.0011468931
n03761084,Microwave,0.0011383675
n02799071,Baseball,0.001129095
n03832673,Notebook,0.001126201
n03201208,Dining Table,0.0011251736
n03874599,Padlock,0.0011175344
n02169497,Leaf Beetle,0.0011164286
n02843684,Birdhouse,0.0011105933
n03657121,Lens Cap,0.0011037475
n07720875,Bell Pepper,0.0010791201
n04208210,Shovel,0.0010589749
n04162706,Seat Belt,0.0010529578
n02125311,Cougar,0.0010443975
n03742115,Medicine Chest,0.0010412305
n06785654,Crossword Puzzle,0.0010174088
n02087046,Toy Terrier,0.0010133354
n04152593,Screen,0.0009945432
n03026506,Christmas Stocking,0.0009872136
n04554684,Washer,0.0009864988
n07693725,Bagel,0.00097408466
n03627232,Knot,0.000972184
n03124043,Cowboy Boot,0.00095873966
n03376595,Folding Chair,0.000952724
n03041632,Cleaver,0.00095193484
n04542943,Waffle Iron,0.000937754
n01494475,Hammerhead,0.000930656
n03924679,Photocopier,0.00092845084
n02791124,Barber Chair,0.00091351353
n04116512,Rubber Eraser,0.0009045686
n04579432,Whistle,0.0008899054
n04254680,Soccer Ball,0.00088307186
n04200800,Shoe Shop,0.00086732075
n03995372,Power Drill,0.00086696225
n01687978,Agama,0.0008668676
n03062245,Cocktail Shaker,0.00086169346
n02877765,Bottlecap,0.0008524284
n02869837,Bonnet,0.0008516369
n03843555,Oil Filter,0.00082548877
n04525038,Velvet,0.000825092
n03595614,Jersey,0.00082249596
n03670208,Limousine,0.0008196367
n03724870,Mask,0.0008191714
n04399382,Teddy,0.0008150063
n03485407,Hand-Held Computer,0.0008090175
n03804744,Nail,0.00080693973
n02056570,King Penguin,0.0008069378
n03065424,Coil,0.0008027516
n07930864,Cup,0.000802706
n04277352,Spindle,0.0007995133
n03938244,Pillow,0.0007974705
