Synset,Name,Probabilities
n02125311,Cougar,0.6303069
n03000134,Chainlink Fence,0.32302502
n04604644,Worm Fence,0.0017850938
n02127052,Lynx,0.0012738117
n02129165,Lion,0.0010976095
n02128925,Jaguar,0.0009319673
n04209239,Shower Curtain,0.00042292796
n04370456,Sweatshirt,0.00037540786
n02128757,Snow Leopard,0.00034695552
n02091467,Norwegian Elkhound,0.0003388052
n03874599,Padlock,0.0003302299
n02115641,Dingo,0.0003065568
n03075370,Combination Lock,0.00030062845
n02114712,Red Wolf,0.00029563237
n03544143,Hourglass,0.00029074523
n01682714,American Chameleon,0.00027668936
n02123159,Tiger Cat,0.00026092996
n04208210,Shovel,0.0002325108
n02087394,Rhodesian Ridgeback,0.00022823655
n02017213,European Gallinule,0.00019438162
n03063599,Coffee Mug,0.0001941989
n02108089,Boxer,0.00019227444
n02117135,Hyena,0.00019180083
n02124075,Egyptian Cat,0.00019080818
n07720875,Bell Pepper,0.00018839356
n02109961,Eskimo Dog,0.00018814973
n02097130,Giant Schnauzer,0.00018793328
n03063689,Coffeepot,0.00018765836
n04005630,Prison,0.00018415056
n09835506,Ballplayer,0.00018157813
n04039381,Racket,0.00017552424
n02110185,Siberian Husky,0.00017157094
n02098286,West Highland White Terrier,0.00017140445
n03018349,China Cabinet,0.00016066218
n09421951,Sandbar,0.0001530747
n02167151,Ground Beetle,0.0001496527
n03417042,Garbage Truck,0.00014856712
n02422699,Impala,0.00014803054
n02769748,Backpack,0.00014699556
n02114855,Coyote,0.000137907
n04465501,Tractor,0.00013780118
n01877812,Wallaby,0.00013747367
n02101388,Brittany Spaniel,0.00013576144
n01828970,Bee Eater,0.00013568858
n01843383,Toucan,0.00013128418
n02096585,Boston Bull,0.0001308794
n01773797,Garden Spider,0.0001306543
n01773157,Black And Gold Garden Spider,0.00012975046
n02640242,Sturgeon,0.0001289205
n02808304,Bath Towel,0.00012773533
n02799071,Baseball,0.00012499586
n02129604,Tiger,0.00012417439
n03062245,Cocktail Shaker,0.00012415508
n02114367,Timber Wolf,0.00012243043
n01978287,Dungeness Crab,0.000121719924
n04239074,Sliding Door,0.000117363976
n02165105,Tiger Beetle,0.00011619151
n01980166,Fiddler Crab,0.00011558939
n07920052,Espresso,0.00011549782
n04344873,Studio Couch,0.000114722025
n04265275,Space Heater,0.000114514994
n02492035,Capuchin,0.00011305561
n03443371,Goblet,0.00011238075
n04613696,Yurt,0.00011172068
n02840245,Binder,0.000111648355
n02111889,Samoyed,0.00010933256
n02268443,Dragonfly,0.000106542306
n02417914,Ibex,0.00010432001
n02480495,Orangutan,0.000103936
n02484975,Guenon,0.00010376377
n02676566,Acoustic Guitar,0.00010235106
n01694178,African Chameleon,0.00010210607
n03347037,Fire Screen,0.00010172798
n02120079,Arctic Fox,0.0001010412
n04487081,Trolleybus,0.00010064891
n02089867,Walker Hound,0.00010060026
n02486410,Baboon,9.8031254e-05
n04485082,Tripod,9.7661454e-05
n03459775,Grille,9.755813e-05
n04286575,Spotlight,9.727588e-05
n04591713,Wine Bottle,9.665299e-05
n02104365,Schipperke,9.6204036e-05
n03534580,Hoopskirt,9.5849624e-05
n04380533,Table Lamp,9.474378e-05
n04270147,Spatula,9.469166e-05
n02277742,Ringlet,9.426422e-05
n03796401,Moving Van,9.4238065e-05
n02699494,Altar,9.3638024e-05
n02488702,Colobus,9.308688e-05
n01855672,Goose,9.2992916e-05
n02667093,Abaya,9.05597e-05
n02870880,Bookcase,9.041274e-05
n02107142,Doberman,8.975535e-05
n03623198,Knee Pad,8.967731e-05
n04120489,Running Shoe,8.948194e-05
n02018795,Bustard,8.930896e-05
n02133161,American Black Bear,8.894568e-05
n04254680,Soccer Ball,8.883589e-05
n03958227,Plastic Bag,8.808213e-05
n02397096,Warthog,8.77087e-05
n02971356,Carton,8.7223976e-05
n13040303,Stinkhorn,8.485087e-05
n04146614,School Bus,8.4387815e-05
n02104029,Kuvasz,8.369271e-05
n03908618,Pencil Box,8.327631e-05
n04023962,Punching Bag,8.2915576e-05
n07717410,Acorn Squash,8.1848906e-05
n02012849,Crane,8.149304e-05
n03095699,Container Ship,8.148698e-05
n03042490,Cliff Dwelling,8.1361955e-05
n12620546,Hip,8.121257e-05
n04328186,Stopwatch,8.100195e-05
n07565083,Menu,8.090962e-05
n03110669,Cornet,8.055568e-05
n01945685,Slug,8.039719e-05
n01693334,Green Lizard,8.026703e-05
n02776631,Bakery,8.0220736e-05
n01484850,Great White Shark,8.000269e-05
n01818515,Macaw,7.951588e-05
n04355933,Sunglass,7.929566e-05
n12057211,Yellow Lady'S Slipper,7.9172874e-05
