Synset,Name,Probabilities
n03272010,Electric Guitar,0.8574518
n04296562,Stage,0.026924072
n02676566,Acoustic Guitar,0.018087056
n02787622,Banjo,0.01391666
n03929660,Pick,0.0062689898
n03759954,Microphone,0.0029918915
n04141076,Sax,0.0026784765
n03124170,Cowboy Hat,0.002241298
n02672831,Accordion,0.0021698042
n03494278,Harmonica,0.001830107
n03720891,Maraca,0.0012970152
n02804610,Bassoon,0.0010964167
n03884397,Panpipe,0.0007349352
n03250847,Drumstick,0.0005874418
n03124043,Cowboy Boot,0.0005776518
n04536866,Violin,0.00048018174
n03721384,Marimba,0.00045047532
n03527444,Holster,0.00044147344
n09835506,Ballplayer,0.00043656447
n04487394,Trombone,0.00038856277
n03595614,Jersey,0.000364118
n03110669,Cornet,0.00035142407
n04311174,Steel Drum,0.0003309676
n04086273,Revolver,0.0003135247
n03495258,Harp,0.00030838794
n03394916,French Horn,0.0002630133
n01728572,Thunder Snake,0.0002611739
n03481172,Hammer,0.00025133335
n04509417,Unicycle,0.0002486434
n03594734,Jean,0.0002426738
n03126707,Crane,0.00024041612
n03045698,Cloak,0.00023301484
n02865351,Bolo Tie,0.000228999
n03249569,Drum,0.00021526236
n03372029,Flute,0.0002100828
n02104029,Kuvasz,0.00019991715
n04418357,Theater Curtain,0.00019883999
n03980874,Poncho,0.00019278281
n02906734,Broom,0.00018767497
n03496892,Harvester,0.0001844838
n02730930,Apron,0.00018440957
n04462240,Toyshop,0.00018421955
n04325704,Stole,0.00017438878
n02992211,Cello,0.00017189173
n09246464,Cliff,0.00017011563
n04286575,Spotlight,0.00016715942
n04154565,Screwdriver,0.0001666375
n02966193,Carousel,0.00016044841
n02114548,White Wolf,0.00015553196
n03874599,Padlock,0.00015361531
n02017213,European Gallinule,0.00015183577
n04259630,Sombrero,0.00014864474
n02883205,Bow Tie,0.00014731564
n03325584,Feather Boa,0.0001469853
n02916936,Bulletproof Vest,0.00014461642
n02233338,Cockroach,0.0001415982
n03630383,Lab Coat,0.00014040251
n07873807,Pizza,0.00013716133
n04479046,Trench Coat,0.00013706902
n02086910,Papillon,0.00013695547
n01614925,Bald Eagle,0.00013503253
n04238763,Slide Rule,0.00013395972
n03947888,Pirate,0.00013271584
n04367480,Swab,0.00013169246
n03933933,Pier,0.00013131484
n04507155,Umbrella,0.0001305717
n07768694,Pomegranate,0.00012910723
n01882714,Koala,0.00012862793
n04090263,Rifle,0.00012848558
n03976657,Pole,0.00012625342
n03838899,Oboe,0.00012564323
n04517823,Vacuum,0.00012374947
n03902125,Pay-Phone,0.00012321284
n04482393,Tricycle,0.00012227883
n07684084,French Loaf,0.000121756464
n01770393,Scorpion,0.0001205593
n02492660,Howler Monkey,0.00012013121
n03657121,Lens Cap,0.00011952863
n02493509,Titi,0.00011850946
n03857828,Oscilloscope,0.00011834153
n02871525,Bookshop,0.00011819309
n03344393,Fireboat,0.00011755728
n03691459,Loudspeaker,0.000115436436
n01729977,Green Snake,0.000115191426
n03146219,Cuirass,0.00011511829
n03075370,Combination Lock,0.000115053415
n03710637,Maillot,0.00011478436
n04355933,Sunglass,0.00011372624
n03866082,Overskirt,0.00011363506
n04356056,Sunglasses,0.00011336273
n02169497,Leaf Beetle,0.00011328513
n03770439,Miniskirt,0.00011255951
n04039381,Racket,0.00011228397
n02749479,Assault Rifle,0.00011170551
n11879895,Rapeseed,0.00011146097
n02114367,Timber Wolf,0.00011145672
n03000247,Chain Mail,0.00011144056
n03000684,Chain Saw,0.0001108081
n09428293,Seashore,0.00010931628
n06359193,Web Site,0.000109312736
n01601694,Water Ouzel,0.00010921114
n01748264,Indian Cobra,0.00010852869
n02802426,Basketball,0.000108218315
n02667093,Abaya,0.000107720574
n02963159,Cardigan,0.00010705663
n15075141,Toilet Tissue,0.000106437365
n03623198,Knee Pad,0.00010630306
n02666196,Abacus,0.000106197476
n06596364,Comic Book,0.00010565531
n01749939,Green Mamba,0.000105374966
n02486261,Patas,0.00010537125
n03457902,Greenhouse,0.000104646
n02090379,Redbone,0.00010443106
n03617480,Kimono,0.000104192906
n02786058,Band Aid,0.00010329465
n04153751,Screw,0.000102832404
n03216828,Dock,0.00010237544
n04275548,Spider Web,0.00010137638
n02109525,Saint Bernard,0.00010061673
n09399592,Promontory,0.00010002252
n04317175,Stethoscope,9.960273e-05
n04208210,Shovel,9.9244884e-05
n03877472,Pajama,9.9126555e-05
n04404412,Television,9.901781e-05
n03825788,Nipple,9.788428e-05
n02002724,Black Stork,9.7656586e-05
n03355925,Flagpole,9.709013e-05
n04525305,Vending Machine,9.664209e-05
n02099849,Chesapeake Bay Retriever,9.6449476e-05
n01924916,Flatworm,9.607419e-05
n02422106,Hartebeest,9.542404e-05
n03891332,Parking Meter,9.542222e-05
n02910353,Buckle,9.5221585e-05
n03482405,Hamper,9.4988034e-05
n01608432,Kite,9.478687e-05
n03134739,Croquet Ball,9.42438e-05
n03452741,Grand Piano,9.3753e-05
n02817516,Bearskin,9.318794e-05
n02895154,Breastplate,9.2737915e-05
n03532672,Hook,9.2728806e-05
n04120489,Running Shoe,9.2422015e-05
n01735189,Garter Snake,9.2404654e-05
n01770081,Harvestman,9.159597e-05
n02966687,Carpenter'S Kit,9.0972826e-05
n04277352,Spindle,8.981758e-05
n03026506,Christmas Stocking,8.980995e-05
n02256656,Cicada,8.930979e-05
n02894605,Breakwater,8.907655e-05
n04515003,Upright,8.874273e-05
n03970156,Plunger,8.863041e-05
n03085013,Computer Keyboard,8.8322435e-05
n02526121,Eel,8.829582e-05
n12057211,Yellow Lady'S Slipper,8.8206776e-05
n04399382,Teddy,8.819424e-05
n04074963,Remote Control,8.810589e-05
n03803284,Muzzle,8.8092616e-05
n04204347,Shopping Cart,8.808674e-05
n02992529,Cellular Telephone,8.7345405e-05
n03498962,Hatchet,8.7166496e-05
n03179701,Desk,8.707386e-05
n02037110,Oystercatcher,8.694384e-05
n02119022,Red Fox,8.68574e-05
n02361337,Marmot,8.6756394e-05
n04141327,Scabbard,8.671421e-05
n03291819,Envelope,8.65626e-05
n03967562,Plow,8.6386935e-05
n03697007,Lumbermill,8.6382235e-05
n02641379,Gar,8.597501e-05
n04456115,Torch,8.5748514e-05
n03724870,Mask,8.52248e-05
n01773797,Garden Spider,8.4479834e-05
n02002556,White Stork,8.439818e-05
n03998194,Prayer Rug,8.4338964e-05
n07716358,Zucchini,8.4299485e-05
n01797886,Ruffed Grouse,8.418909e-05
n03014705,Chest,8.3548985e-05
n02840245,Binder,8.352326e-05
