Synset,Name,Probabilities
n09428293,Seashore,0.53317106
n04557648,Water Bottle,0.1478374
n09421951,Sandbar,0.08222892
n03937543,Pill Bottle,0.038464516
n02894605,Breakwater,0.018551571
n02747177,Ashcan,0.008478533
n04355933,Sunglass,0.007581343
n01943899,Conch,0.0068980185
n03958227,Plastic Bag,0.005452288
n01819313,Sulphur-Crested Cockatoo,0.004170288
n09193705,Alp,0.0039404477
n02009912,American Egret,0.003143823
n03920288,Petri Dish,0.0024133334
n02797295,Barrow,0.0023305647
n03417042,Garbage Truck,0.0021664703
n04065272,Recreational Vehicle,0.0020739853
n04356056,Sunglasses,0.00204794
n03710637,Maillot,0.0018879321
n01980166,Fiddler Crab,0.0018561834
n09229709,Bubble,0.0018531615
n03733281,Maze,0.0017475793
n04560804,Water Jug,0.0017407264
n02807133,Bathing Cap,0.0014394438
n03384352,Forklift,0.0013938841
n02077923,Sea Lion,0.0013608164
n04509417,Unicycle,0.0013585706
n03216828,Dock,0.001339947
n09399592,Promontory,0.0013359361
n02909870,Bucket,0.001272972
n03376595,Folding Chair,0.0012433223
n04357314,Sunscreen,0.0012396141
n07615774,Ice Lolly,0.0012035262
n02687172,Aircraft Carrier,0.0011872998
n09246464,Cliff,0.0011156278
n03710721,Maillot,0.0010520198
n02437312,Arabian Camel,0.0009973574
n02814860,Beacon,0.0009562002
n03825788,Nipple,0.0009526994
n01665541,Leatherback Turtle,0.0009512867
n03837869,Obelisk,0.0009071153
n02487347,Macaque,0.00090158393
n03595614,Jersey,0.0008794113
n03598930,Jigsaw Puzzle,0.000857703
n04606251,Wreck,0.00085080636
n02037110,Oystercatcher,0.00080420903
n04486054,Triumphal Arch,0.00073766627
n02489166,Proboscis Monkey,0.0007222315
n02974003,Car Wheel,0.0007147451
n02088238,Basset,0.00070380897
n02056570,King Penguin,0.000701725
n02025239,Ruddy Turnstone,0.0006784699
n02113978,Mexican Hairless,0.00067828
n03888257,Parachute,0.0006736411
n01910747,Jellyfish,0.0006676843
n09332890,Lakeside,0.00064523047
n03776460,Mobile Home,0.00062627974
n03891251,Park Bench,0.00059581
n01828970,Bee Eater,0.0005894681
n01751748,Sea Snake,0.0005554548
n03710193,Mailbox,0.00054975814
n02877765,Bottlecap,0.00052188913
n07717556,Butternut Squash,0.0005167703
n03538406,Horse Cart,0.00050075055
n02091831,Saluki,0.00048950885
n02098413,Lhasa,0.00048530035
n03109150,Corkscrew,0.00047810303
n12144580,Corn,0.00047043583
n02397096,Warthog,0.0004641939
n02088094,Afghan Hound,0.00046152622
