Synset,Name,Probabilities
n03131574,Crib,0.91624784
n03125729,Cradle,0.0068628243
n03014705,Chest,0.0059220823
n04033995,Quilt,0.0026279595
n02804414,Bassinet,0.0021650675
n03938244,Pillow,0.0010297619
n03127925,Crate,0.0009967126
n03482405,Hamper,0.000959893
n03018349,China Cabinet,0.00051790616
n02395406,Hog,0.0005118121
n03930313,Picket Fence,0.00050408725
n03788365,Mosquito Net,0.00047521823
n04040759,Radiator,0.00047140586
n03016953,Chiffonier,0.00043271997
n03388549,Four-Poster,0.00042148883
n03459775,Grille,0.00039655145
n04515003,Upright,0.00038139473
n02840245,Binder,0.0003754481
n04476259,Tray,0.00037290418
n04204238,Shopping Basket,0.00036878226
n04344873,Studio Couch,0.0003072787
n02877765,Bottlecap,0.00030693956
n04041544,Radio,0.00030352245
n04442312,Toaster,0.0002822586
n02769748,Backpack,0.00027588924
n02747177,Ashcan,0.000271343
n03982430,Pool Table,0.00026906424
n03188531,Diaper,0.00026856692
n07613480,Trifle,0.00025519065
n03089624,Confectionery,0.00025211755
n02363005,Beaver,0.00022478995
n02730930,Apron,0.0002133772
n02909870,Bucket,0.00021024125
n04265275,Space Heater,0.00021000601
n02672831,Accordion,0.00020570956
n03347037,Fire Screen,0.00020553658
n03854065,Organ,0.00020226881
n01751748,Sea Snake,0.00019818243
n04525305,Vending Machine,0.00019778554
n03908618,Pencil Box,0.00019489956
n06785654,Crossword Puzzle,0.00019464009
n03961711,Plate Rack,0.00019375797
n02971356,Carton,0.00019074256
n04591713,Wine Bottle,0.00019018783
n03249569,Drum,0.00018971539
n01665541,Leatherback Turtle,0.00018892692
n03942813,Ping-Pong Ball,0.00018655497
n02099849,Chesapeake Bay Retriever,0.00018611233
n02415577,Bighorn,0.00018561832
n04613696,Yurt,0.00018397669
n03657121,Lens Cap,0.0001790757
n02096051,Airedale,0.0001724034
n03461385,Grocery Store,0.00017072048
n03201208,Dining Table,0.00016877611
n02417914,Ibex,0.00016839331
n03598930,Jigsaw Puzzle,0.00016834834
n02927161,Butcher Shop,0.00016297301
n01855032,Red-Breasted Merganser,0.00015981519
n03775546,Mixing Bowl,0.00015894895
n02280649,Cabbage Butterfly,0.00015758465
n03930630,Pickup,0.00015523285
n02190166,Fly,0.00015199799
n02090379,Redbone,0.00015121636
n01664065,Loggerhead,0.00015071864
n01742172,Boa Constrictor,0.00015055688
n01531178,Goldfinch,0.00015047635
