Synset,Name,Probabilities
n03662601,Lifeboat,0.98297805
n02769748,Backpack,0.0015651912
n03980874,Poncho,0.00023291497
n07880968,Burrito,0.00013332632
n03838899,Oboe,0.00010708107
n02488291,Langur,9.4440424e-05
n02701002,Ambulance,8.707864e-05
n03868863,Oxygen Mask,7.903046e-05
n03532672,Hook,7.413322e-05
n03127747,Crash Helmet,7.337212e-05
n09193705,Alp,7.000789e-05
n07717410,Acorn Squash,6.8601315e-05
n03873416,Paddle,6.628195e-05
n02276258,Admiral,6.39822e-05
n04252077,Snowmobile,6.2876636e-05
n04146614,School Bus,6.248528e-05
n01773797,Garden Spider,6.0916387e-05
n01728920,Ringneck Snake,5.9305894e-05
n02892767,Brassiere,5.598383e-05
n04273569,Speedboat,5.5246757e-05
n03100240,Convertible,5.3870554e-05
n03220513,Dome,5.3175754e-05
n01641577,Bullfrog,5.2248295e-05
n02066245,Grey Whale,4.960535e-05
n04336792,Stretcher,4.8809616e-05
n02480855,Gorilla,4.8353584e-05
n03627232,Knot,4.794084e-05
n03240683,Drilling Platform,4.786049e-05
n10565667,Scuba Diver,4.6938454e-05
n02104365,Schipperke,4.624072e-05
n02279972,Monarch,4.5362176e-05
n04392985,Tape Player,4.471008e-05
n02783161,Ballpoint,4.4587916e-05
n02356798,Fox Squirrel,4.3519452e-05
n01796340,Ptarmigan,4.308547e-05
n09428293,Seashore,4.0722345e-05
n02437312,Arabian Camel,4.0127652e-05
n04356056,Sunglasses,3.9914717e-05
n04371430,Swimming Trunks,3.9131948e-05
n02749479,Assault Rifle,3.8598555e-05
n03840681,Ocarina,3.8215832e-05
n02097658,Silky Terrier,3.7750255e-05
n02123159,Tiger Cat,3.7481386e-05
n04612504,Yawl,3.6960624e-05
n01689811,Alligator Lizard,3.6868103e-05
n07836838,Chocolate Sauce,3.6632828e-05
n07892512,Red Wine,3.646173e-05
n02795169,Barrel,3.634411e-05
n02085782,Japanese Spaniel,3.603876e-05
n02089973,English Foxhound,3.5400637e-05
n04465501,Tractor,3.5295394e-05
n03016953,Chiffonier,3.4274584e-05
n02095314,Wire-Haired Fox Terrier,3.4074437e-05
n02978881,Cassette,3.4034398e-05
n03494278,Harmonica,3.395853e-05
n04487394,Trombone,3.3780747e-05
n04517823,Vacuum,3.339588e-05
n02111500,Great Pyrenees,3.3340322e-05
n03344393,Fireboat,3.328247e-05
n03961711,Plate Rack,3.2956297e-05
n02109047,Great Dane,3.28913e-05
n01773549,Barn Spider,3.2634034e-05
n03028079,Church,3.226857e-05
