Synset,Name,Probabilities
n07583066,Guacamole,0.8819256
n07880968,Burrito,0.006381839
n04263257,Soup Bowl,0.0034285358
n07584110,Consomme,0.002938399
n07711569,Mashed Potato,0.0027984707
n03786901,Mortar,0.0027123166
n07871810,Meat Loaf,0.0021979343
n07693725,Bagel,0.002196325
n02916936,Bulletproof Vest,0.0021717579
n07579787,Plate,0.0012317634
n07875152,Potpie,0.0009100306
n07714990,Broccoli,0.00081345945
n03871628,Packet,0.0007839225
n04597913,Wooden Spoon,0.00075153925
n12144580,Corn,0.0007341995
n07930864,Cup,0.00073111086
n07718472,Cucumber,0.0005693971
n07742313,Granny Smith,0.0005617717
n03775546,Mixing Bowl,0.00054864155
n07720875,Bell Pepper,0.0005295463
n07614500,Ice Cream,0.0005068013
n07590611,Hot Pot,0.0005020339
n07836838,Chocolate Sauce,0.00043226927
n07714571,Head Cabbage,0.00041983026
n07716906,Spaghetti Squash,0.0003985488
n07697537,Hotdog,0.00039285418
n07760859,Custard Apple,0.00037930527
n07920052,Espresso,0.0003551388
n13044778,Earthstar,0.00032962882
n02091244,Ibizan Hound,0.0003176981
n02483362,Gibbon,0.00029667938
n04332243,Strainer,0.00029600915
n02113978,Mexican Hairless,0.00028353996
n04487394,Trombone,0.00028127787
n02106030,Collie,0.00028027696
n01978287,Dungeness Crab,0.00027609066
n02132136,Brown Bear,0.0002716978
n03445777,Golf Ball,0.00026409957
n07932039,Eggnog,0.0002577181
n12768682,Buckeye,0.00025511716
n07697313,Cheeseburger,0.00024930533
n09193705,Alp,0.00024177217
n07717410,Acorn Squash,0.00023876135
n01537544,Indigo Bunting,0.00023583368
n07734744,Mushroom,0.00023477631
n04417672,Thatch,0.000231585
n03133878,Crock Pot,0.00022869864
n07716358,Zucchini,0.00022540265
n02730930,Apron,0.00022475698
n02977058,Cash Machine,0.0002215778
n03991062,Pot,0.00022005066
n02397096,Warthog,0.00021992771
n03873416,Paddle,0.00021937866
n03930313,Picket Fence,0.0002158093
n07860988,Dough,0.00021118637
n02951585,Can Opener,0.0002108877
n02102973,Irish Water Spaniel,0.00020740564
n07768694,Pomegranate,0.00020660492
n02823428,Beer Bottle,0.00020441711
n07747607,Orange,0.00020331958
n02415577,Bighorn,0.00020088683
n02979186,Cassette Player,0.00020033929
n03920288,Petri Dish,0.00019855003
n07831146,Carbonara,0.00019592288
n02489166,Proboscis Monkey,0.00019583528
n03201208,Dining Table,0.00019250553
n04579145,Whiskey Jug,0.00019228297
n02486261,Patas,0.00019224739
n03325584,Feather Boa,0.00019205737
n04476259,Tray,0.00018990909
n02328150,Angora,0.00018548031
n02093647,Bedlington Terrier,0.0001852044
n04204238,Shopping Basket,0.00018469307
n07613480,Trifle,0.00018423743
n04296562,Stage,0.00018367254
n13133613,Ear,0.00018315286
n01530575,Brambling,0.00018184319
n02389026,Sorrel,0.00018128408
n02168699,Long-Horned Beetle,0.00018085877
n02110627,Affenpinscher,0.00018043633
n02006656,Spoonbill,0.00017989494
n03977966,Police Van,0.00017959358
n04599235,Wool,0.00017827739
n02346627,Porcupine,0.00017768671
n02095314,Wire-Haired Fox Terrier,0.00017683605
n02356798,Fox Squirrel,0.00017667693
n02123159,Tiger Cat,0.00017599149
n03956157,Planetarium,0.000175841
n02877765,Bottlecap,0.00017557137
n02093859,Kerry Blue Terrier,0.00017537024
n03841143,Odometer,0.00017255805
n07749582,Lemon,0.00017184285
n03980874,Poncho,0.00017179435
n04277352,Spindle,0.00017095967
