Synset,Name,Probabilities
n03476991,Hair Spray,0.90801847
n09229709,Bubble,0.04409293
n04357314,Sunscreen,0.011673249
n02786058,Band Aid,0.009977002
n03690938,Lotion,0.0035764065
n07615774,Ice Lolly,0.0021096582
n03942813,Ping-Pong Ball,0.0013647152
n04371774,Swing,0.0011637226
n03825788,Nipple,0.0008935032
n03676483,Lipstick,0.00075269863
n02799071,Baseball,0.00073505344
n04355933,Sunglass,0.00067859597
n04507155,Umbrella,0.0005573249
n03666591,Lighter,0.000525896
n03877472,Pajama,0.00051981764
n03535780,Horizontal Bar,0.00044817966
n04074963,Remote Control,0.00035757187
n01751748,Sea Snake,0.00028175078
n02992529,Cellular Telephone,0.00027752973
n03944341,Pinwheel,0.00026116098
n04579432,Whistle,0.00025748648
n03657121,Lens Cap,0.00024115878
n03733131,Maypole,0.00023828716
n02666196,Abacus,0.00021632019
n03787032,Mortarboard,0.0001952319
n03937543,Pill Bottle,0.00019452974
n03908714,Pencil Sharpener,0.00018354828
n04154565,Screwdriver,0.00017453807
n03476684,Hair Slide,0.00016531553
n03983396,Pop Bottle,0.00014854984
n04557648,Water Bottle,0.00014730304
n03720891,Maraca,0.00013323338
n04376876,Syringe,0.00013150534
n03891251,Park Bench,0.0001288841
n03876231,Paintbrush,0.0001238978
n02783161,Ballpoint,0.00012071879
n03692522,Loupe,0.00011612425
n04482393,Tricycle,0.000114515635
n03494278,Harmonica,0.0001081817
n04356056,Sunglasses,0.00010464412
n03793489,Mouse,9.620824e-05
n03134739,Croquet Ball,9.1039416e-05
n02791270,Barbershop,8.7714965e-05
n03888605,Parallel Bars,8.515738e-05
n04591713,Wine Bottle,8.2777326e-05
n03188531,Diaper,8.107244e-05
n04604644,Worm Fence,7.952346e-05
n02094114,Norfolk Terrier,7.777351e-05
n03445777,Golf Ball,7.680148e-05
n02823428,Beer Bottle,7.606099e-05
n02108000,Entlebucher,7.358268e-05
n02966193,Carousel,6.949799e-05
n03124170,Cowboy Hat,6.88505e-05
n01734418,King Snake,6.751243e-05
n04116512,Rubber Eraser,6.477844e-05
n13133613,Ear,6.231542e-05
n10148035,Groom,5.9155172e-05
n03483316,Hand Blower,5.597138e-05
n04462240,Toyshop,5.4973032e-05
n02841315,Binoculars,5.4262568e-05
n03623198,Knee Pad,5.304325e-05
n02777292,Balance Beam,5.2871233e-05
n03874599,Padlock,5.1447234e-05
n04317175,Stethoscope,4.91266e-05
n02807133,Bathing Cap,4.8235157e-05
n04370456,Sweatshirt,4.6979418e-05
n02877765,Bottlecap,4.6435187e-05
n04456115,Torch,4.5589193e-05
n02869837,Bonnet,4.542857e-05
n04409515,Tennis Ball,4.3313616e-05
n04118776,Rule,4.2035965e-05
n03250847,Drumstick,4.1419637e-05
n04270147,Spatula,4.1334286e-05
n02174001,Rhinoceros Beetle,4.1114243e-05
n03594734,Jean,4.1031006e-05
n02099267,Flat-Coated Retriever,3.8011476e-05
n03840681,Ocarina,3.7923528e-05
n04209133,Shower Cap,3.7663947e-05
n07614500,Ice Cream,3.6487712e-05
n03617480,Kimono,3.6438472e-05
n04254777,Sock,3.6412173e-05
n02090379,Redbone,3.5495323e-05
n04597913,Wooden Spoon,3.5236902e-05
n02669723,Academic Gown,3.5196095e-05
n04118538,Rugby Ball,3.4462057e-05
n02111129,Leonberg,3.4233384e-05
n04254680,Soccer Ball,3.404361e-05
n01616318,Vulture,3.363647e-05
n02138441,Meerkat,3.1495823e-05
n02091635,Otterhound,3.109678e-05
n04099969,Rocking Chair,3.0098125e-05
n02667093,Abaya,3.0080191e-05
n03063599,Coffee Mug,2.9703448e-05
n04067472,Reel,2.9606952e-05
n02788148,Bannister,2.9036239e-05
n07836838,Chocolate Sauce,2.8942186e-05
n01728572,Thunder Snake,2.8881335e-05
n03444034,Go-Kart,2.885108e-05
n02879718,Bow,2.8746277e-05
n03908618,Pencil Box,2.7526192e-05
n02094433,Yorkshire Terrier,2.7031425e-05
n03887697,Paper Towel,2.6996207e-05
n03372029,Flute,2.6905376e-05
n03481172,Hammer,2.6388048e-05
n01774750,Tarantula,2.6224128e-05
n03314780,Face Powder,2.5648498e-05
n01729977,Green Snake,2.5537127e-05
n03075370,Combination Lock,2.5202715e-05
n02110627,Affenpinscher,2.5095816e-05
n03345487,Fire Engine,2.4072713e-05
n03388043,Fountain,2.3777831e-05
n03627232,Knot,2.357871e-05
n03125729,Cradle,2.350637e-05
n04023962,Punching Bag,2.3417451e-05
n03598930,Jigsaw Puzzle,2.3083701e-05
n02088466,Bloodhound,2.2801589e-05
n06785654,Crossword Puzzle,2.2524702e-05
n04423845,Thimble,2.2267359e-05
n04127249,Safety Pin,2.224925e-05
n02105251,Briard,2.21679e-05
n04146614,School Bus,2.2111988e-05
n02808440,Bathtub,2.2087836e-05
n04200800,Shoe Shop,2.1345353e-05
n02100877,Irish Setter,2.1174174e-05
n01755581,Diamondback,2.1054544e-05
n01560419,Bulbul,2.0950312e-05
n03000134,Chainlink Fence,2.0920404e-05
n07930864,Cup,2.0913243e-05
n03376595,Folding Chair,2.0674841e-05
n01739381,Vine Snake,2.0589052e-05
n04525038,Velvet,1.9938472e-05
n02091831,Saluki,1.985892e-05
n04404412,Television,1.9683266e-05
n04019541,Puck,1.9471823e-05
