Synset,Name,Probabilities
n04270147,Spatula,0.2100781
n02776631,Bakery,0.16225244
n04399382,Teddy,0.03376546
n03633091,Ladle,0.027133312
n02799071,Baseball,0.026781509
n07753113,Fig,0.023243181
n07860988,Dough,0.020778134
n03400231,Frying Pan,0.019066008
n03786901,Mortar,0.013639844
n02927161,Butcher Shop,0.013024189
n12267677,Acorn,0.012449867
n03720891,Maraca,0.012100112
n01817953,African Grey,0.009769693
n03461385,Grocery Store,0.0086207045
n07714990,Broccoli,0.008392837
n03041632,Cleaver,0.008164752
n04081281,Restaurant,0.0072438447
n07717556,Butternut Squash,0.0069187223
n03017168,Chime,0.00684501
n07717410,Acorn Squash,0.006755106
n04131690,Saltshaker,0.0066763177
n04597913,Wooden Spoon,0.0063989353
n07871810,Meat Loaf,0.006095055
n04111531,Rotisserie,0.006059332
n04332243,Strainer,0.0055245026
n01514859,Hen,0.0048293755
n07614500,Ice Cream,0.0047371206
n04596742,Wok,0.004413488
n07693725,Bagel,0.0041468036
n01943899,Conch,0.0040473756
n07715103,Cauliflower,0.003960898
n03721384,Marimba,0.003921462
n03447721,Gong,0.0038874631
n01944390,Snail,0.0037418604
n01806143,Peacock,0.003726421
n01768244,Trilobite,0.0036467055
n01986214,Hermit Crab,0.0034022476
n07590611,Hot Pot,0.0032197614
n07734744,Mushroom,0.0032034244
n03447447,Gondola,0.0030906776
n03724870,Mask,0.0030700304
n01807496,Partridge,0.0029039944
n04296562,Stage,0.0028667126
n04277352,Spindle,0.0028364018
n13054560,Bolete,0.0027482593
n02488291,Langur,0.002666134
n02939185,Caldron,0.002627156
n07873807,Pizza,0.0025655872
n03388043,Fountain,0.0024913738
n07831146,Carbonara,0.0024575146
n01560419,Bulbul,0.0024530166
n03929855,Pickelhaube,0.0024291293
n03891251,Park Bench,0.0024208478
n02085620,Chihuahua,0.0024005896
n01968897,Chambered Nautilus,0.0021879289
n03942813,Ping-Pong Ball,0.0021485682
n03775071,Mitten,0.0020956865
n03452741,Grand Piano,0.0020145313
n07613480,Trifle,0.0020044148
n03916031,Perfume,0.0019946648
n10148035,Groom,0.0019147209
n03673027,Liner,0.0019128164
n07695742,Pretzel,0.0019059171
n07565083,Menu,0.0018789318
n07892512,Red Wine,0.0018483989
n02012849,Crane,0.0018340871
n03933933,Pier,0.0017650881
n07760859,Custard Apple,0.0017547727
n07875152,Potpie,0.0016730303
n02494079,Squirrel Monkey,0.0015797631
n03476991,Hair Spray,0.0015750743
n02172182,Dung Beetle,0.0015384805
n01978455,Rock Crab,0.001534358
n03814906,Necklace,0.001456197
n03216828,Dock,0.0014459565
n03089624,Confectionery,0.001436292
n01774750,Tarantula,0.0014290944
n01978287,Dungeness Crab,0.001424495
n03495258,Harp,0.0014078671
n07684084,French Loaf,0.0013934223
n02655020,Puffer,0.0013736953
n01692333,Gila Monster,0.0013647688
n04040759,Radiator,0.001353016
n03032252,Cinema,0.001352834
n04536866,Violin,0.001318496
n03459775,Grille,0.0012511385
n01532829,House Finch,0.0012220761
n01855672,Goose,0.0012014894
n07579787,Plate,0.0011953525
n01981276,King Crab,0.0011842543
n03954731,Plane,0.0011296521
n01910747,Jellyfish,0.0011091431
n03530642,Honeycomb,0.001091376
n04310018,Steam Locomotive,0.0010726737
n01518878,Ostrich,0.0010601843
n02490219,Marmoset,0.0010286227
n02481823,Chimpanzee,0.0010115557
n04507155,Umbrella,0.0010095809
n07720875,Bell Pepper,0.00096565153
n07880968,Burrito,0.00096444733
n02493793,Spider Monkey,0.000922924
n04127249,Safety Pin,0.00090866355
n04311004,Steel Arch Bridge,0.0009060969
n01955084,Chiton,0.0008923649
n01990800,Isopod,0.00088882016
n13133613,Ear,0.0008880593
n12144580,Corn,0.0008616869
n02412080,Ram,0.00086059916
n01632777,Axolotl,0.0008541923
n03876231,Paintbrush,0.0008452134
n01443537,Goldfish,0.000844512
n02869837,Bonnet,0.00083810824
n04398044,Teapot,0.00083026383
n01592084,Chickadee,0.000829639
n03854065,Organ,0.00082888606
n03404251,Fur Coat,0.00082620635
n02342885,Hamster,0.0008133437
n02444819,Otter,0.0008130257
n04487394,Trombone,0.0008092083
n01820546,Lorikeet,0.00080312544
n01818515,Macaw,0.00079326547
n02169497,Leaf Beetle,0.00079044566
n04542943,Waffle Iron,0.00078931
n01797886,Ruffed Grouse,0.00078715
n07583066,Guacamole,0.000779357
n02319095,Sea Urchin,0.0007628752
n04330267,Stove,0.00075031945
n02177972,Weevil,0.00075004366
n07718747,Artichoke,0.00074471364
n07716906,Spaghetti Squash,0.0007422384
n02066245,Grey Whale,0.00073083496
n03372029,Flute,0.00072157994
n02966193,Carousel,0.00072141585
n02018795,Bustard,0.00071100256
n03476684,Hair Slide,0.00071017
n04141975,Scale,0.00070621126
n01985128,Crayfish,0.0007028545
n02666196,Abacus,0.00069893186
n03443371,Goblet,0.0006974301
n03344393,Fireboat,0.00069323054
n03028079,Church,0.0006905016
n01667778,Terrapin,0.0006856111
n02892201,Brass,0.00068187114
n04462240,Toyshop,0.00067991664
n03062245,Cocktail Shaker,0.00066789583
n04317175,Stethoscope,0.0006587399
n04259630,Sombrero,0.00065490196
n02233338,Cockroach,0.0006514864
n01776313,Tick,0.00065141375
n02788148,Bannister,0.00065033184
n07768694,Pomegranate,0.00064054894
n02138441,Meerkat,0.00063524727
n03840681,Ocarina,0.00063245965
n02480495,Orangutan,0.0006237693
n02027492,Red-Backed Sandpiper,0.00062287936
n03630383,Lab Coat,0.00062248064
n04443257,Tobacco Shop,0.00061190873
n04423845,Thimble,0.0005985504
n02526121,Eel,0.00059843855
n09256479,Coral Reef,0.000591594
n02486410,Baboon,0.0005909188
n02480855,Gorilla,0.00058978656
n03935335,Piggy Bank,0.00058471534
n02672831,Accordion,0.00058205484
n03481172,Hammer,0.000581774
n02787622,Banjo,0.0005767035
n03884397,Panpipe,0.0005721638
n02607072,Anemone Fish,0.000572137
n07745940,Strawberry,0.0005715519
n04584207,Wig,0.000569486
n04258138,Solar Dish,0.00056639354
n04591713,Wine Bottle,0.0005620223
n04370456,Sweatshirt,0.0005499904
n04033901,Quill,0.000546074
n09288635,Geyser,0.0005445362
n07753592,Banana,0.0005410001
n03775546,Mixing Bowl,0.0005391621
n01675722,Banded Gecko,0.0005339423
n02727426,Apiary,0.00052668445
n03777568,Model T,0.00051892607
n01983481,American Lobster,0.0005161264
n12768682,Buckeye,0.00050918455
n01644373,Tree Frog,0.0005068508
n03627232,Knot,0.00050181244
n02174001,Rhinoceros Beetle,0.00048826687
n07697537,Hotdog,0.0004868956
n02395406,Hog,0.00048515762
n09229709,Bubble,0.00048191354
n09835506,Ballplayer,0.0004807064
n01704323,Triceratops,0.00047833202
n03272010,Electric Guitar,0.00047754898
n02497673,Madagascar Cat,0.00047247083
n01514668,Cock,0.00047154623
n02051845,Pelican,0.00046899347
n04476259,Tray,0.00046762617
n03908714,Pencil Sharpener,0.00046652925
n03544143,Hourglass,0.00046570913
n04243546,Slot,0.00046361994
n03887697,Paper Towel,0.0004581026
n02328150,Angora,0.00045667513
n02317335,Starfish,0.00045582448
n03314780,Face Powder,0.00045378116
n01614925,Bald Eagle,0.0004509591
n01984695,Spiny Lobster,0.00045006548
n03598930,Jigsaw Puzzle,0.00044284112
n13052670,Hen-Of-The-Woods,0.00043540818
n03063689,Coffeepot,0.00043328258
n03937543,Pill Bottle,0.0004316537
n01950731,Sea Slug,0.0004254702
n03000247,Chain Mail,0.00042492282
n02130308,Cheetah,0.00042473723
n03584254,Ipod,0.00042395905
n03201208,Dining Table,0.00041929976
n02834397,Bib,0.0004174005
n04366367,Suspension Bridge,0.0004138577
n07711569,Mashed Potato,0.00041359136
n02092339,Weimaraner,0.00041333507
n02006656,Spoonbill,0.00041201134
n02948072,Candle,0.00040802063
n02219486,Ant,0.0004046796
n01773549,Barn Spider,0.0004018008
n04067472,Reel,0.00040151022
n03947888,Pirate,0.00039950383
n02794156,Barometer,0.00039762823
n03733805,Measuring Cup,0.00039750064
n04149813,Scoreboard,0.00039721132
n07718472,Cucumber,0.000396348
n07615774,Ice Lolly,0.00039349808
n04347754,Submarine,0.0003931408
n01744401,Rock Python,0.0003920118
n02256656,Cicada,0.00039127845
n01829413,Hornbill,0.00038977846
n03670208,Limousine,0.0003813692
n01616318,Vulture,0.00037510786
n07920052,Espresso,0.00037388818
n03529860,Home Theater,0.00037331652
n02086910,Papillon,0.00037209628
n02101388,Brittany Spaniel,0.00037008562
n07248320,Book Jacket,0.00036761272
n07754684,Jackfruit,0.00036653207
n01677366,Common Iguana,0.00036433234
n03658185,Letter Opener,0.00036212386
n01843383,Toucan,0.00035084842
n03956157,Planetarium,0.00034851307
n01917289,Brain Coral,0.00034682426
n09472597,Volcano,0.00034549288
n02786058,Band Aid,0.0003424368
n02093428,American Staffordshire Terrier,0.00034076459
n01665541,Leatherback Turtle,0.00034019505
n03761084,Microwave,0.00033653033
n02487347,Macaque,0.0003359253
n02071294,Killer Whale,0.00033142162
n02364673,Guinea Pig,0.0003313434
n02117135,Hyena,0.0003310852
n01770393,Scorpion,0.00033029486
n03992509,Potter'S Wheel,0.00032879246
n02883205,Bow Tie,0.00032331678
n01669191,Box Turtle,0.00032301506
n01806567,Quail,0.00032273345
n04355933,Sunglass,0.00032125154
n04376876,Syringe,0.00032051126
n03457902,Greenhouse,0.0003194539
n02110341,Dalmatian,0.00031907865
n03124170,Cowboy Hat,0.0003132969
n02643566,Lionfish,0.00031207653
n03188531,Diaper,0.00030986668
n03014705,Chest,0.00030893076
n03494278,Harmonica,0.00030759667
n01534433,Junco,0.00030542057
n04273569,Speedboat,0.00030374224
n04162706,Seat Belt,0.00030260062
n01742172,Boa Constrictor,0.00030149333
n03983396,Pop Bottle,0.0003008002
n03532672,Hook,0.0002983374
n02058221,Albatross,0.00029533403
n04532670,Viaduct,0.0002948442
n07836838,Chocolate Sauce,0.00029290747
n01667114,Mud Turtle,0.00029250534
n02484975,Guenon,0.00028939158
n02077923,Sea Lion,0.00028884428
n03259280,Dutch Oven,0.00028689922
n02002724,Black Stork,0.00028553116
n02094433,Yorkshire Terrier,0.0002854796
n03063599,Coffee Mug,0.00028538256
n07802026,Hay,0.00028472737
n04026417,Purse,0.00028404637
n03637318,Lampshade,0.00028362303
n02074367,Dugong,0.0002801577
n04118538,Rugby Ball,0.00027989852
n01694178,African Chameleon,0.00027828582
n02488702,Colobus,0.000276143
n02777292,Balance Beam,0.0002755089
n02877765,Bottlecap,0.00027413137
n03874293,Paddlewheel,0.00027407767
n04154565,Screwdriver,0.0002733976
n04263257,Soup Bowl,0.000273288
n02087046,Toy Terrier,0.00027245862
n02391049,Zebra,0.0002722228
n07714571,Head Cabbage,0.000271982
n04311174,Steel Drum,0.00027160058
n02113624,Toy Poodle,0.00027073993
n04417672,Thatch,0.000270306
n07716358,Zucchini,0.00026874448
n04428191,Thresher,0.00026860443
n04540053,Volleyball,0.00026641123
n02730930,Apron,0.00026615016
n03920288,Petri Dish,0.00026607022
n03838899,Oboe,0.00026497088
n02114367,Timber Wolf,0.00026493965
n02483362,Gibbon,0.0002644753
n03710193,Mailbox,0.00026242426
n02206856,Bee,0.00026147958
n02002556,White Stork,0.00026055207
n03743016,Megalith,0.00026006007
n03347037,Fire Screen,0.00025959147
n02992529,Cellular Telephone,0.00025954482
n02457408,Three-Toed Sloth,0.00025802295
n02099849,Chesapeake Bay Retriever,0.00025792027
n02123394,Persian Cat,0.00025598216
n03908618,Pencil Box,0.00025285588
n02483708,Siamang,0.0002506128
n01882714,Koala,0.0002493112
n02095889,Sealyham Terrier,0.00024923967
n02859443,Boathouse,0.00024559046
n02120079,Arctic Fox,0.0002451398
n04355338,Sundial,0.0002447591
n01729977,Green Snake,0.0002443771
n01749939,Green Mamba,0.00024284444
n04147183,Schooner,0.0002412381
n01873310,Platypus,0.00023956357
n03871628,Packet,0.00023841384
n04254777,Sock,0.00023821146
n03250847,Drumstick,0.00023753509
n03498962,Hatchet,0.00023744878
n03590841,Jack-O'-Lantern,0.00023567668
n02009912,American Egret,0.0002333749
n02966687,Carpenter'S Kit,0.00023223548
n03961711,Plate Rack,0.00022894298
n02346627,Porcupine,0.00022833484
n02009229,Little Blue Heron,0.00022768838
n04418357,Theater Curtain,0.00022662288
n02033041,Dowitcher,0.0002246744
n01914609,Sea Anemone,0.00022441884
n07742313,Granny Smith,0.00022096746
n02167151,Ground Beetle,0.00022090098
n03026506,Christmas Stocking,0.00022073335
n03485794,Handkerchief,0.00022021274
n04435653,Tile Roof,0.00022001995
n04590129,Window Shade,0.00021958938
n01860187,Black Swan,0.00021818491
n03297495,Espresso Maker,0.00021671917
n04229816,Ski Mask,0.00021604389
n02963159,Cardigan,0.00021586307
n04357314,Sunscreen,0.0002155477
n02277742,Ringlet,0.00021538576
n01580077,Jay,0.00021461901
n01734418,King Snake,0.00021218216
n01872401,Echidna,0.00020752283
n11879895,Rapeseed,0.00020676294
n03424325,Gasmask,0.00020594537
n02441942,Weasel,0.0002052723
n04557648,Water Bottle,0.00020508378
