Synset,Name,Probabilities
n03529860,Home Theater,0.47468728
n03290653,Entertainment Center,0.09610905
n02977058,Cash Machine,0.033912737
n04404412,Television,0.031806007
n02979186,Cassette Player,0.027277406
n04392985,Tape Player,0.018159922
n03691459,Loudspeaker,0.009340813
n04525305,Vending Machine,0.008829283
n04152593,Screen,0.0075534256
n03782006,Monitor,0.0065743467
n04125021,Safe,0.006226313
n02988304,Cd Player,0.0052715344
n03180011,Desktop Computer,0.0036079239
n02978881,Cassette,0.003562488
n03032252,Cinema,0.002360296
n03761084,Microwave,0.002171123
n04041544,Radio,0.001798237
n03956157,Planetarium,0.0013403165
n02094114,Norfolk Terrier,0.0013120335
n06359193,Web Site,0.0012328802
n03871628,Packet,0.0010856257
n01980166,Fiddler Crab,0.0010634309
n03085013,Computer Keyboard,0.0010152943
n04065272,Recreational Vehicle,0.0009588973
n01753488,Horned Viper,0.0009581016
n02094258,Norwich Terrier,0.000935668
n02231487,Walking Stick,0.0009283538
n04296562,Stage,0.0008804499
n03584254,Ipod,0.00087415153
n02018207,American Coot,0.0008383803
n03075370,Combination Lock,0.0008340003
n04009552,Projector,0.0008227712
n04501370,Turnstile,0.000816868
n02113978,Mexican Hairless,0.00081681384
n09835506,Ballplayer,0.0008086812
n02361337,Marmot,0.0008081269
n01695060,Komodo Dragon,0.00079160725
n04111531,Rotisserie,0.000780602
n01742172,Boa Constrictor,0.00076559355
n04070727,Refrigerator,0.0007653432
n01632458,Spotted Salamander,0.00076487765
n03347037,Fire Screen,0.0007560279
n03690938,Lotion,0.0007495076
n04522168,Vase,0.00074840983
n02115913,Dhole,0.00074639084
n02487347,Macaque,0.00073278276
n02105056,Groenendael,0.0007222722
n04201297,Shoji,0.00071808405
n02114855,Coyote,0.00071576115
n02097658,Silky Terrier,0.0007157253
n01756291,Sidewinder,0.0007116168
n03777754,Modem,0.0007088144
n01744401,Rock Python,0.0007007439
n01580077,Jay,0.0007004844
n02793495,Barn,0.0006907239
n03617480,Kimono,0.00069009047
n03337140,File,0.0006839791
n07734744,Mushroom,0.00068190595
n03627232,Knot,0.00066817773
n03950228,Pitcher,0.00066754874
n03796401,Moving Van,0.0006414533
n02264363,Lacewing,0.0006327468
n04467665,Trailer Truck,0.0006261795
n02389026,Sorrel,0.00062304275
n02096294,Australian Terrier,0.0006225073
n03874599,Padlock,0.0006215537
n04418357,Theater Curtain,0.00061227585
n03127925,Crate,0.0005999199
n01601694,Water Ouzel,0.0005984028
n02268443,Dragonfly,0.00059804996
n02708093,Analog Clock,0.00059257617
n02138441,Meerkat,0.00058781524
n01806567,Quail,0.0005849878
n04239074,Sliding Door,0.00058362144
n02396427,Wild Boar,0.00058103073
n01978455,Rock Crab,0.00057572615
n02091134,Whippet,0.0005754246
n01739381,Vine Snake,0.0005748656
n02119789,Kit Fox,0.00057341653
n03770679,Minivan,0.0005728243
n01986214,Hermit Crab,0.000572266
n03825788,Nipple,0.00056396285
n02105855,Shetland Sheepdog,0.0005630528
n02319095,Sea Urchin,0.00056029734
n02114367,Timber Wolf,0.00055977283
n03976467,Polaroid Camera,0.00055710046
n02279972,Monarch,0.0005566329
n03720891,Maraca,0.00055166415
n03379051,Football Helmet,0.00054483244
n01644900,Tailed Frog,0.00054011476
n02102973,Irish Water Spaniel,0.00053293665
n02110806,Basenji,0.0005285969
n02117135,Hyena,0.00052786747
n04243546,Slot,0.00052758015
n07880968,Burrito,0.0005257203
n01740131,Night Snake,0.0005168257
n02325366,Wood Rabbit,0.00051277684
n01819313,Sulphur-Crested Cockatoo,0.0005114638
n04376876,Syringe,0.0005096263
n02132136,Brown Bear,0.00050916255
n02091032,Italian Greyhound,0.0005078687
n02091244,Ibizan Hound,0.0005053328
n03425413,Gas Pump,0.00050348294
n02089867,Walker Hound,0.0004997885
n02116738,African Hunting Dog,0.0004992959
n01669191,Box Turtle,0.00049554196
n02236044,Mantis,0.000495364
n02027492,Red-Backed Sandpiper,0.0004911607
n01944390,Snail,0.0004907831
n02114548,White Wolf,0.0004902225
n02454379,Armadillo,0.00048754906
n01797886,Ruffed Grouse,0.00048367603
n02114712,Red Wolf,0.00048311983
n01770393,Scorpion,0.00048137017
n02095314,Wire-Haired Fox Terrier,0.0004796309
n02137549,Mongoose,0.00047873953
n01687978,Agama,0.00047639242
n01729977,Green Snake,0.00047420693
n01530575,Brambling,0.0004712792
n03384352,Forklift,0.0004657142
n04461696,Tow Truck,0.00046479775
n03832673,Notebook,0.00046412027
n01796340,Ptarmigan,0.0004638072
n03710193,Mailbox,0.0004622619
n03196217,Digital Clock,0.0004621817
n01877812,Wallaby,0.00046158215
n07693725,Bagel,0.0004603967
n02002556,White Stork,0.00045735593
n01698640,American Alligator,0.00045690534
n03494278,Harmonica,0.00045613866
n01855672,Goose,0.0004552226
n02113712,Miniature Poodle,0.0004541234
n04004767,Printer,0.0004506506
n02480855,Gorilla,0.00044943878
n02092002,Scottish Deerhound,0.00044688143
n02115641,Dingo,0.00044656746
n09288635,Geyser,0.00044232595
n03534580,Hoopskirt,0.00044101346
n04579145,Whiskey Jug,0.00043996325
n02134418,Sloth Bear,0.00043904615
n02107312,Miniature Pinscher,0.0004387513
n02111129,Leonberg,0.00043546688
n01729322,Hognose Snake,0.00043362583
n02106166,Border Collie,0.00042938537
n07711569,Mashed Potato,0.00042855882
n02110627,Affenpinscher,0.00042788967
n02859443,Boathouse,0.00042605994
n03776460,Mobile Home,0.0004234696
n04590129,Window Shade,0.00042318416
n02226429,Grasshopper,0.00042273584
n01807496,Partridge,0.00042264897
n01773797,Garden Spider,0.0004226401
n02093647,Bedlington Terrier,0.00042165295
n03895866,Passenger Car,0.00041654205
n04357314,Sunscreen,0.00041558285
n02092339,Weimaraner,0.00041489993
n02018795,Bustard,0.00041403784
n01728572,Thunder Snake,0.00041340475
n02395406,Hog,0.00041179758
n02444819,Otter,0.000411542
n02643566,Lionfish,0.0004114015
n02111277,Newfoundland,0.00040776262
n04266014,Space Shuttle,0.00040773017
n02219486,Ant,0.000406202
n02009229,Little Blue Heron,0.0004057337
n07614500,Ice Cream,0.00040561915
n03930630,Pickup,0.000403866
n02102040,English Springer,0.00040344716
n02123159,Tiger Cat,0.00040311026
n01685808,Whiptail,0.0004026227
n03792972,Mountain Tent,0.00040260446
n13044778,Earthstar,0.00040260024
n02168699,Long-Horned Beetle,0.0004002289
n03417042,Garbage Truck,0.0004000297
n07583066,Guacamole,0.00039958127
n02096585,Boston Bull,0.00039766607
n03857828,Oscilloscope,0.00039706635
n01537544,Indigo Bunting,0.00039463313
n02447366,Badger,0.00039315515
n02128757,Snow Leopard,0.0003926802
n01667114,Mud Turtle,0.0003909188
n02486410,Baboon,0.0003906997
n04356056,Sunglasses,0.0003901527
n02088632,Bluetick,0.0003886798
n01728920,Ringneck Snake,0.0003884382
n02099267,Flat-Coated Retriever,0.00038819268
n03042490,Cliff Dwelling,0.00038788
n02009912,American Egret,0.00038467802
n02701002,Ambulance,0.00038414495
n12267677,Acorn,0.00038382143
n03478589,Half Track,0.000383807
n04120489,Running Shoe,0.0003835181
n09472597,Volcano,0.0003830241
n02087046,Toy Terrier,0.00038237046
n07697313,Cheeseburger,0.00038208356
n01990800,Isopod,0.0003807145
n04458633,Totem Pole,0.00037945417
n02012849,Crane,0.00037873167
n01665541,Leatherback Turtle,0.00037656407
n03786901,Mortar,0.0003760577
n02276258,Admiral,0.00037516165
n03781244,Monastery,0.00037497244
n02363005,Beaver,0.0003745073
n01704323,Triceratops,0.00037339746
n02093428,American Staffordshire Terrier,0.00037182364
n02415577,Bighorn,0.00037114593
n01774750,Tarantula,0.0003701747
n03891332,Parking Meter,0.00037015826
n01622779,Great Grey Owl,0.00036968908
n02112350,Keeshond,0.00036868246
n02443484,Black-Footed Ferret,0.0003678103
n02486261,Patas,0.0003674783
n01616318,Vulture,0.00036705832
n03982430,Pool Table,0.0003667705
n02317335,Starfish,0.00036581408
n01694178,African Chameleon,0.00036580238
n01871265,Tusker,0.0003656226
n04209133,Shower Cap,0.00036562086
n03983396,Pop Bottle,0.00036385452
n03840681,Ocarina,0.00036301973
n03868863,Oxygen Mask,0.00036134472
n03492542,Hard Disc,0.0003608175
n04330267,Stove,0.00036064722
n02119022,Red Fox,0.00035966642
n02165456,Ladybug,0.00035862435
