Synset,Name,Probabilities
n07753592,Banana,0.7310868
n07747607,Orange,0.21980867
n07749582,Lemon,0.009587983
n03109150,Corkscrew,0.0008875498
n07753275,Pineapple,0.00057975197
n02666196,Abacus,0.00038737975
n04509417,Unicycle,0.00027083795
n03950228,Pitcher,0.00024325743
n01829413,Hornbill,0.00022346732
n02795169,Barrel,0.00021240003
n04154565,Screwdriver,0.0002015744
n03792782,Mountain Bike,0.0001991901
n07768694,Pomegranate,0.00019649262
n04398044,Teapot,0.00019281713
n03599486,Jinrikisha,0.00018236956
n07717556,Butternut Squash,0.00017618913
n03461385,Grocery Store,0.00017105082
n02869837,Bonnet,0.00017031556
n04597913,Wooden Spoon,0.00016792711
n07716358,Zucchini,0.00016764931
n13054560,Bolete,0.00016352741
n04116512,Rubber Eraser,0.00016190937
n04591713,Wine Bottle,0.0001560123
n03729826,Matchstick,0.00015297375
n03223299,Doormat,0.00015174971
n04423845,Thimble,0.00014998722
n01945685,Slug,0.00014843843
n04131690,Saltshaker,0.00014391413
n03991062,Pot,0.0001432223
n12057211,Yellow Lady'S Slipper,0.00014206872
n03777568,Model T,0.00013901215
n03014705,Chest,0.00013761515
n07920052,Espresso,0.00013715867
n02105855,Shetland Sheepdog,0.0001370827
n07802026,Hay,0.00013437321
n04200800,Shoe Shop,0.00013247402
n03041632,Cleaver,0.00012957062
n07718472,Cucumber,0.00012912099
n03658185,Letter Opener,0.00012530659
n03590841,Jack-O'-Lantern,0.00012204393
n04141327,Scabbard,0.00012203927
n02823750,Beer Glass,0.00012183984
n07754684,Jackfruit,0.00012025499
n02971356,Carton,0.00011974218
n04560804,Water Jug,0.000119643446
n07714990,Broccoli,0.00011821517
n03938244,Pillow,0.00011747746
n07715103,Cauliflower,0.00010739905
n07717410,Acorn Squash,0.00010650962
n11939491,Daisy,0.00010614154
n07930864,Cup,0.0001057113
n12267677,Acorn,0.000105132196
n02396427,Wild Boar,0.000103057966
n07745940,Strawberry,0.00010296964
n02107574,Greater Swiss Mountain Dog,0.00010284962
n07753113,Fig,0.000102663136
n04263257,Soup Bowl,0.000102566344
n03840681,Ocarina,0.0001022311
n02174001,Rhinoceros Beetle,0.0001014335
n03000247,Chain Mail,0.00010127604
n04507155,Umbrella,0.000100959354
n02910353,Buckle,0.00010029374
n02892201,Brass,0.00010026419
n02279972,Monarch,9.893734e-05
n03063689,Coffeepot,9.880392e-05
n03637318,Lampshade,9.869468e-05
n01514668,Cock,9.8388315e-05
n02786058,Band Aid,9.715279e-05
n03777754,Modem,9.6636526e-05
n03018349,China Cabinet,9.4981566e-05
