Synset,Name,Probabilities
n03956157,Planetarium,0.9709328
n03220513,Dome,0.0008885498
n02137549,Mongoose,0.00079992093
n03788195,Mosque,0.00067484257
n01917289,Brain Coral,0.0003080255
n03476684,Hair Slide,0.0001902989
n03032252,Cinema,0.00018954254
n02526121,Eel,0.00018422974
n02454379,Armadillo,0.00016372876
n02910353,Buckle,0.00016245696
n02319095,Sea Urchin,0.00015821659
n02074367,Dugong,0.00013724112
n04355338,Sundial,0.00011133263
n07697313,Cheeseburger,0.00010780843
n03877845,Palace,0.00010518639
n01667114,Mud Turtle,9.741176e-05
n02443114,Polecat,9.451336e-05
n04596742,Wok,8.954339e-05
n04049303,Rain Barrel,8.540501e-05
n02091032,Italian Greyhound,8.4948326e-05
n07716906,Spaghetti Squash,8.2946004e-05
n07583066,Guacamole,8.2764425e-05
n09256479,Coral Reef,8.191511e-05
n07590611,Hot Pot,8.180652e-05
n02398521,Hippopotamus,8.100093e-05
n04162706,Seat Belt,7.726863e-05
n04229816,Ski Mask,7.522274e-05
n02107312,Miniature Pinscher,7.491604e-05
n04311004,Steel Arch Bridge,7.464191e-05
n02279972,Monarch,7.410463e-05
n04069434,Reflex Camera,7.17679e-05
n03769881,Minibus,7.093895e-05
n03670208,Limousine,7.087322e-05
n04044716,Radio Telescope,6.984727e-05
n02783161,Ballpoint,6.9495385e-05
n01984695,Spiny Lobster,6.859187e-05
n03661043,Library,6.736167e-05
n02091244,Ibizan Hound,6.7226385e-05
n01756291,Sidewinder,6.684899e-05
n03100240,Convertible,6.641473e-05
n01491361,Tiger Shark,6.608524e-05
n02009229,Little Blue Heron,6.536966e-05
n02951585,Can Opener,6.4624415e-05
n07742313,Granny Smith,6.377e-05
n03891251,Park Bench,6.356944e-05
n04346328,Stupa,6.283273e-05
n02408429,Water Buffalo,6.188846e-05
n02105855,Shetland Sheepdog,6.188031e-05
n02504458,African Elephant,6.0736354e-05
n03770679,Minivan,5.9238995e-05
n07831146,Carbonara,5.8806592e-05
n07880968,Burrito,5.8748294e-05
n03379051,Football Helmet,5.8491863e-05
n03445777,Golf Ball,5.767181e-05
n03000247,Chain Mail,5.7575748e-05
n02102480,Sussex Spaniel,5.655898e-05
n02841315,Binoculars,5.6295077e-05
n01496331,Electric Ray,5.6130822e-05
n02692877,Airship,5.6096036e-05
n01728920,Ringneck Snake,5.4650132e-05
n07614500,Ice Cream,5.3091262e-05
n04517823,Vacuum,5.2863856e-05
n07717556,Butternut Squash,5.2835985e-05
n03991062,Pot,5.2413216e-05
n03617480,Kimono,5.142965e-05
n03977966,Police Van,5.116436e-05
n02500267,Indri,5.0451556e-05
n03452741,Grand Piano,5.0040373e-05
n02086646,Blenheim Spaniel,4.993716e-05
n02114712,Red Wolf,4.9727725e-05
n02088238,Basset,4.968165e-05
n02114855,Coyote,4.964561e-05
n03733805,Measuring Cup,4.926358e-05
n02965783,Car Mirror,4.920672e-05
n09399592,Promontory,4.9060898e-05
n03929855,Pickelhaube,4.8948412e-05
n02105412,Kelpie,4.865182e-05
n01632777,Axolotl,4.8637714e-05
n02113023,Pembroke,4.8329865e-05
n03127747,Crash Helmet,4.7953392e-05
n02268853,Damselfly,4.781621e-05
n03717622,Manhole Cover,4.777127e-05
n04070727,Refrigerator,4.7434285e-05
n02437312,Arabian Camel,4.7171015e-05
n07734744,Mushroom,4.6958354e-05
n02105162,Malinois,4.657173e-05
n04579145,Whiskey Jug,4.6445457e-05
n02106166,Border Collie,4.6407735e-05
n01669191,Box Turtle,4.6022044e-05
n07716358,Zucchini,4.5633427e-05
n02802426,Basketball,4.5549816e-05
n03337140,File,4.5465535e-05
n01776313,Tick,4.543441e-05
n03791053,Motor Scooter,4.5225053e-05
n01910747,Jellyfish,4.497439e-05
n04389033,Tank,4.481379e-05
n04612504,Yawl,4.463657e-05
n02086079,Pekinese,4.46061e-05
n03776460,Mobile Home,4.4580836e-05
n02769748,Backpack,4.4560773e-05
n02112350,Keeshond,4.455287e-05
n03047690,Clog,4.442605e-05
n02092339,Weimaraner,4.4263743e-05
n07860988,Dough,4.4038854e-05
n03759954,Microphone,4.3960135e-05
n07871810,Meat Loaf,4.3833792e-05
n07584110,Consomme,4.3774515e-05
n02134418,Sloth Bear,4.3393862e-05
n04325704,Stole,4.3378634e-05
n03841143,Odometer,4.3349726e-05
n02119789,Kit Fox,4.3204574e-05
n02128385,Leopard,4.3195676e-05
n04552348,Warplane,4.3171047e-05
n01685808,Whiptail,4.2980395e-05
n02097130,Giant Schnauzer,4.293156e-05
n02106030,Collie,4.2689007e-05
n04209133,Shower Cap,4.268616e-05
n02107683,Bernese Mountain Dog,4.259649e-05
n03110669,Cornet,4.2591008e-05
n02259212,Leafhopper,4.2224994e-05
n03208938,Disk Brake,4.2022522e-05
n02361337,Marmot,4.19093e-05
n03930630,Pickup,4.177164e-05
n02101556,Clumber,4.1723586e-05
n02097474,Tibetan Terrier,4.1719846e-05
n02096051,Airedale,4.1696854e-05
n02281406,Sulphur Butterfly,4.157099e-05
n07714571,Head Cabbage,4.1570314e-05
n02950826,Cannon,4.156837e-05
n03770439,Miniskirt,4.12931e-05
n02134084,Ice Bear,4.129294e-05
n01704323,Triceratops,4.124268e-05
n07718747,Artichoke,4.1058905e-05
n02002556,White Stork,4.097285e-05
n03485407,Hand-Held Computer,4.0665123e-05
n02790996,Barbell,4.059619e-05
n02102040,English Springer,4.040554e-05
n03733281,Maze,4.035325e-05
n04263257,Soup Bowl,4.0342165e-05
n02012849,Crane,4.033005e-05
n02410509,Bison,4.022177e-05
n04326547,Stone Wall,4.0137013e-05
n03141823,Crutch,4.0005856e-05
n06794110,Street Sign,3.9973253e-05
n03775071,Mitten,3.9835297e-05
n02490219,Marmoset,3.9826715e-05
n03891332,Parking Meter,3.979319e-05
n02980441,Castle,3.9722967e-05
n03775546,Mixing Bowl,3.9626862e-05
n01807496,Partridge,3.9528277e-05
n04417672,Thatch,3.9458035e-05
n03983396,Pop Bottle,3.922676e-05
n04264628,Space Bar,3.919217e-05
n04461696,Tow Truck,3.9103503e-05
n02690373,Airliner,3.8949718e-05
n02447366,Badger,3.89382e-05
n02116738,African Hunting Dog,3.8935344e-05
n13052670,Hen-Of-The-Woods,3.870562e-05
n04525038,Velvet,3.8705068e-05
n04509417,Unicycle,3.8582715e-05
n04266014,Space Shuttle,3.8181464e-05
n02172182,Dung Beetle,3.8180187e-05
n03992509,Potter'S Wheel,3.799248e-05
n01695060,Komodo Dragon,3.7983093e-05
n02123045,Tabby,3.783905e-05
n01614925,Bald Eagle,3.7714184e-05
n02028035,Redshank,3.7682403e-05
n03793489,Mouse,3.768215e-05
n02892201,Brass,3.7632162e-05
n01990800,Isopod,3.7628073e-05
n02977058,Cash Machine,3.7613685e-05
n02128757,Snow Leopard,3.7492922e-05
n01950731,Sea Slug,3.7477475e-05
n02130308,Cheetah,3.74158e-05
n02492660,Howler Monkey,3.7338166e-05
n04317175,Stethoscope,3.7224036e-05
n02793495,Barn,3.7210586e-05
n03903868,Pedestal,3.7044592e-05
n01697457,African Crocodile,3.6923477e-05
n04009552,Projector,3.6900346e-05
n03197337,Digital Watch,3.6886977e-05
n07711569,Mashed Potato,3.6833368e-05
n02100583,Vizsla,3.6744324e-05
n03594945,Jeep,3.673791e-05
n02110627,Affenpinscher,3.6604422e-05
n02096294,Australian Terrier,3.659001e-05
n02443484,Black-Footed Ferret,3.6550493e-05
n09468604,Valley,3.649682e-05
n02113712,Miniature Poodle,3.6493333e-05
n02497673,Madagascar Cat,3.631402e-05
n03109150,Corkscrew,3.630443e-05
n03938244,Pillow,3.60934e-05
n02102177,Welsh Springer Spaniel,3.607478e-05
n03314780,Face Powder,3.5991343e-05
n04562935,Water Tower,3.591718e-05
n04613696,Yurt,3.588931e-05
n03868242,Oxcart,3.5874833e-05
