Synset,Name,Probabilities
n02840245,Binder,0.9955493
n01978287,Dungeness Crab,0.00063912454
n04548362,Wallet,0.00032245403
n02783161,Ballpoint,0.0002815354
n04125021,Safe,7.97909e-05
n01978455,Rock Crab,7.678268e-05
n03075370,Combination Lock,7.023915e-05
n02966687,Carpenter'S Kit,6.828697e-05
n03388183,Fountain Pen,6.512982e-05
n04026417,Purse,5.226844e-05
n03110669,Cornet,4.3818392e-05
n03709823,Mailbag,4.2146727e-05
n04487394,Trombone,3.530627e-05
n04376876,Syringe,2.833959e-05
n02978881,Cassette,2.1451599e-05
n07248320,Book Jacket,2.0754123e-05
n02397096,Warthog,1.6843689e-05
n03838899,Oboe,1.5417389e-05
n02910353,Buckle,1.4827239e-05
n02089867,Walker Hound,1.4446356e-05
n04579432,Whistle,1.3503226e-05
n03065424,Coil,1.3498371e-05
n02799071,Baseball,1.3432904e-05
n03109150,Corkscrew,1.339767e-05
n03658185,Letter Opener,1.309955e-05
n03742115,Medicine Chest,1.25760835e-05
n04116512,Rubber Eraser,1.2401601e-05
n02100583,Vizsla,1.2152272e-05
n03874599,Padlock,1.1314867e-05
n03777568,Model T,1.0956511e-05
n02412080,Ram,1.0910694e-05
n01871265,Tusker,1.0902923e-05
n03492542,Hard Disc,1.0505028e-05
n02101388,Brittany Spaniel,1.0480031e-05
n04141327,Scabbard,1.0273037e-05
n02672831,Accordion,1.0175425e-05
n01984695,Spiny Lobster,1.0060878e-05
n04238763,Slide Rule,9.795012e-06
n04252077,Snowmobile,9.706504e-06
n03676483,Lipstick,9.643274e-06
n01776313,Tick,9.241726e-06
n03100240,Convertible,9.12824e-06
n04525305,Vending Machine,9.029372e-06
n02002724,Black Stork,8.962002e-06
n01644373,Tree Frog,8.938042e-06
n02999410,Chain,8.681392e-06
n07565083,Menu,8.558267e-06
n04111531,Rotisserie,8.551447e-06
n02071294,Killer Whale,8.409273e-06
n02091134,Whippet,8.207729e-06
n03347037,Fire Screen,8.155569e-06
n01847000,Drake,8.132672e-06
n04131690,Saltshaker,8.090335e-06
n02804610,Bassoon,7.900775e-06
n03032252,Cinema,7.782536e-06
n04254120,Soap Dispenser,7.676646e-06
n03977966,Police Van,7.673814e-06
n02808304,Bath Towel,7.652766e-06
n04509417,Unicycle,7.5990647e-06
n03690938,Lotion,7.586979e-06
n02883205,Bow Tie,7.47209e-06
n03995372,Power Drill,7.3796305e-06
n02093256,Staffordshire Bullterrier,7.3428027e-06
n03384352,Forklift,7.3211195e-06
n01980166,Fiddler Crab,7.2847224e-06
n04033901,Quill,7.2180924e-06
n02504458,African Elephant,7.1541863e-06
n02917067,Bullet Train,6.905467e-06
n01514668,Cock,6.8145123e-06
n02916936,Bulletproof Vest,6.6180105e-06
n03908618,Pencil Box,6.541819e-06
n02090622,Borzoi,6.518111e-06
n02177972,Weevil,6.481026e-06
n02457408,Three-Toed Sloth,6.395564e-06
n04153751,Screw,6.391533e-06
n03930630,Pickup,6.3746047e-06
n02119022,Red Fox,6.3729817e-06
n02396427,Wild Boar,6.3109524e-06
n02979186,Cassette Player,6.282021e-06
n01514859,Hen,6.2547256e-06
n01981276,King Crab,6.25339e-06
n04380533,Table Lamp,6.1158516e-06
n01873310,Platypus,6.036512e-06
n02011460,Bittern,5.9842428e-06
n04604644,Worm Fence,5.978099e-06
n04147183,Schooner,5.9056524e-06
n03782006,Monitor,5.898808e-06
n02422699,Impala,5.8735304e-06
