Synset,Name,Probabilities
n02951585,Can Opener,0.30490386
n02841315,Binoculars,0.10752193
n03208938,Disk Brake,0.08298356
n04009552,Projector,0.053904276
n04153751,Screw,0.039399076
n03843555,Oil Filter,0.03749793
n04067472,Reel,0.015702732
n04485082,Tripod,0.013398521
n04179913,Sewing Machine,0.012245428
n03995372,Power Drill,0.008289189
n04125021,Safe,0.007116438
n02999410,Chain,0.005776236
n03424325,Gasmask,0.0047993874
n04069434,Reflex Camera,0.0039058686
n04554684,Washer,0.0034548717
n04557648,Water Bottle,0.003121041
n03492542,Hard Disc,0.0029736834
n02966687,Carpenter'S Kit,0.0027186163
n04090263,Rifle,0.002492046
n04423845,Thimble,0.0024557912
n03868863,Oxygen Mask,0.0022003306
n02974003,Car Wheel,0.0021381443
n04428191,Thresher,0.0020237914
n01943899,Conch,0.0019512634
n04049303,Rain Barrel,0.0018754393
n04070727,Refrigerator,0.0018719987
n03690938,Lotion,0.0018075055
n04116512,Rubber Eraser,0.0018043743
n02950826,Cannon,0.0017678859
n03666591,Lighter,0.0016656079
n04004767,Printer,0.0015619744
n03697007,Lumbermill,0.0014383818
n04599235,Wool,0.0014162858
n03109150,Corkscrew,0.0013583311
n04286575,Spotlight,0.0013537414
n03532672,Hook,0.0013371758
n07697313,Cheeseburger,0.0012779977
n02877765,Bottlecap,0.001267307
n04389033,Tank,0.0012368431
n01644900,Tailed Frog,0.0012316544
n03271574,Electric Fan,0.0012186411
n10565667,Scuba Diver,0.0011763367
n01986214,Hermit Crab,0.0011605106
n04505470,Typewriter Keyboard,0.0011435486
n01644373,Tree Frog,0.00112838
n03220513,Dome,0.0011265865
n03075370,Combination Lock,0.0010969532
n03692522,Loupe,0.0010865317
n07742313,Granny Smith,0.0010720441
n02107312,Miniature Pinscher,0.0010689957
n04476259,Tray,0.0010340415
n02137549,Mongoose,0.0010272184
n03764736,Milk Can,0.0009898249
n02823428,Beer Bottle,0.0009816549
n04192698,Shield,0.0009636916
n03841143,Odometer,0.000961631
n02091032,Italian Greyhound,0.0009601232
n04517823,Vacuum,0.0009263773
n03657121,Lens Cap,0.0009108509
n04317175,Stethoscope,0.0008895475
n03272562,Electric Locomotive,0.0008844307
n04086273,Revolver,0.0008804073
n03954731,Plane,0.00087878836
n04154565,Screwdriver,0.00087809964
n01985128,Crayfish,0.0008727353
n02690373,Airliner,0.0008692114
n09428293,Seashore,0.00086145406
