Synset,Name,Probabilities
n04120489,Running Shoe,0.92457634
n04133789,Sandal,0.015459783
n04200800,Shoe Shop,0.003936322
n03047690,Clog,0.0033088757
n04026417,Purse,0.0006867907
n03028079,Church,0.0005086612
n03950228,Pitcher,0.00046396293
n04254777,Sock,0.00044957854
n03724870,Mask,0.00037791103
n03527444,Holster,0.00037172472
n04599235,Wool,0.00037035916
n02834397,Bib,0.00036252552
n03680355,Loafer,0.00034282924
n03443371,Goblet,0.00032452075
n03720891,Maraca,0.0002910792
n03935335,Piggy Bank,0.0002630689
n02124075,Egyptian Cat,0.00026114768
n03223299,Doormat,0.0002578575
n03584254,Ipod,0.00025672727
n02094114,Norfolk Terrier,0.00025614328
n02786058,Band Aid,0.000250857
n03249569,Drum,0.00023461183
n03793489,Mouse,0.00021700634
n04254680,Soccer Ball,0.00021173006
n02910353,Buckle,0.00021135765
n03908714,Pencil Sharpener,0.00020198568
n01968897,Chambered Nautilus,0.00020092326
n04118538,Rugby Ball,0.00019915558
n03063599,Coffee Mug,0.00019634656
n02869837,Bonnet,0.00019503143
n03134739,Croquet Ball,0.00018941965
n03980874,Poncho,0.00018931237
n02823428,Beer Bottle,0.00018566438
n02097474,Tibetan Terrier,0.00018240318
n02219486,Ant,0.00018186627
n02802426,Basketball,0.0001815308
n03908618,Pencil Box,0.00017375861
n02799071,Baseball,0.00017357146
n04423845,Thimble,0.00017063296
n07930864,Cup,0.00016441192
n04398044,Teapot,0.00016385295
n03207941,Dishwasher,0.0001510593
n01944390,Snail,0.00014931151
n04039381,Racket,0.00014535808
n01644373,Tree Frog,0.00014469532
n02489166,Proboscis Monkey,0.00014142058
n04131690,Saltshaker,0.00014103673
n01985128,Crayfish,0.00013799235
n02877765,Bottlecap,0.00013631824
n04254120,Soap Dispenser,0.00013529044
n02486410,Baboon,0.00013516868
n02110185,Siberian Husky,0.00013377918
n04522168,Vase,0.00013336682
n01978287,Dungeness Crab,0.00013246202
n07745940,Strawberry,0.00013244928
n04127249,Safety Pin,0.0001317717
n02317335,Starfish,0.00013002392
n03717622,Manhole Cover,0.00012950787
n02823750,Beer Glass,0.00012663637
n04557648,Water Bottle,0.0001255729
n02992529,Cellular Telephone,0.0001249392
n04154565,Screwdriver,0.00012331404
n03272010,Electric Guitar,0.00012273375
n03124043,Cowboy Boot,0.00012097185
n02111277,Newfoundland,0.00012096988
n04458633,Totem Pole,0.000119951816
n07693725,Bagel,0.00011943825
n01980166,Fiddler Crab,0.00011670898
n07697313,Cheeseburger,0.00011520296
n02988304,Cd Player,0.00011481731
n04277352,Spindle,0.00011474943
n04229816,Ski Mask,0.000113911636
n03887697,Paper Towel,0.000113756934
n03444034,Go-Kart,0.000112222726
n02321529,Sea Cucumber,0.000111796304
n03770679,Minivan,0.000109764216
n04239074,Sliding Door,0.00010954639
n01682714,American Chameleon,0.00010922831
n04389033,Tank,0.00010624811
n04592741,Wing,0.000105827734
n03325584,Feather Boa,0.00010572514
n07760859,Custard Apple,0.00010546704
n03690938,Lotion,0.000104799794
n04204238,Shopping Basket,0.000104642895
n04204347,Shopping Cart,0.00010400367
n02093991,Irish Terrier,0.000103834296
n02051845,Pelican,0.000102904
n01728572,Thunder Snake,0.00010284386
n02859443,Boathouse,0.00010270135
n04456115,Torch,0.000101846745
n04266014,Space Shuttle,9.993334e-05
n02325366,Wood Rabbit,9.9573175e-05
n03207743,Dishrag,9.9185825e-05
n02504013,Indian Elephant,9.8887744e-05
n03379051,Football Helmet,9.8308614e-05
n04099969,Rocking Chair,9.6734e-05
n03794056,Mousetrap,9.629321e-05
n04263257,Soup Bowl,9.587527e-05
n04606251,Wreck,9.447424e-05
n03958227,Plastic Bag,9.342783e-05
n03814906,Necklace,9.2394504e-05
n07749582,Lemon,9.238543e-05
n02497673,Madagascar Cat,9.2201124e-05
n01608432,Kite,9.176217e-05
n02776631,Bakery,9.1697606e-05
n02966193,Carousel,9.0501904e-05
n03291819,Envelope,9.032945e-05
n02814533,Beach Wagon,8.948328e-05
n02096294,Australian Terrier,8.917659e-05
n01667778,Terrapin,8.9142915e-05
n03657121,Lens Cap,8.90267e-05
n03891251,Park Bench,8.862753e-05
n03983396,Pop Bottle,8.81638e-05
n03803284,Muzzle,8.809647e-05
n01774384,Black Widow,8.8050365e-05
n02091635,Otterhound,8.787831e-05
n02095314,Wire-Haired Fox Terrier,8.717423e-05
n04487081,Trolleybus,8.675391e-05
n04019541,Puck,8.639781e-05
n01729977,Green Snake,8.615263e-05
n01776313,Tick,8.604982e-05
n02108915,French Bulldog,8.588921e-05
n01768244,Trilobite,8.540811e-05
n02328150,Angora,8.518953e-05
n02422106,Hartebeest,8.513e-05
n04004767,Printer,8.413901e-05
n07615774,Ice Lolly,8.4006715e-05
n01914609,Sea Anemone,8.3930405e-05
n02109525,Saint Bernard,8.36409e-05
n03393912,Freight Car,8.3500076e-05
n02128385,Leopard,8.31536e-05
n02169497,Leaf Beetle,8.281544e-05
n04399382,Teddy,8.248722e-05
n03085013,Computer Keyboard,8.224607e-05
n02096585,Boston Bull,8.217754e-05
n02013706,Limpkin,8.089994e-05
n03452741,Grand Piano,8.0798476e-05
n01775062,Wolf Spider,8.0763275e-05
n01984695,Spiny Lobster,8.0015096e-05
n02487347,Macaque,7.932733e-05
n03627232,Knot,7.8614576e-05
n07695742,Pretzel,7.836203e-05
n03179701,Desk,7.8343124e-05
n03825788,Nipple,7.7985766e-05
n01882714,Koala,7.789278e-05
n04355933,Sunglass,7.782536e-05
n03891332,Parking Meter,7.752446e-05
n02098286,West Highland White Terrier,7.721648e-05
n01698640,American Alligator,7.660294e-05
n01748264,Indian Cobra,7.624981e-05
n02808304,Bath Towel,7.618526e-05
n02099712,Labrador Retriever,7.612825e-05
n04356056,Sunglasses,7.593436e-05
n02090379,Redbone,7.541517e-05
n13052670,Hen-Of-The-Woods,7.504633e-05
n04467665,Trailer Truck,7.503323e-05
n02106382,Bouvier Des Flandres,7.473936e-05
n02089867,Walker Hound,7.4728945e-05
n02089973,English Foxhound,7.470415e-05
n03535780,Horizontal Bar,7.4602765e-05
n03482405,Hamper,7.4133124e-05
n02259212,Leafhopper,7.401112e-05
n02096051,Airedale,7.392189e-05
n02006656,Spoonbill,7.382699e-05
n02028035,Redshank,7.381375e-05
n03026506,Christmas Stocking,7.369516e-05
n01737021,Water Snake,7.353327e-05
n04065272,Recreational Vehicle,7.3080184e-05
n03127747,Crash Helmet,7.281485e-05
n07718747,Artichoke,7.274031e-05
n01514668,Cock,7.258487e-05
n09835506,Ballplayer,7.257948e-05
n01629819,European Fire Salamander,7.2193376e-05
n02951358,Canoe,7.2174305e-05
