Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.8616442
n02102177,Welsh Springer Spaniel,0.027150383
n02100735,English Setter,0.014917565
n02100877,Irish Setter,0.004947393
n02101556,Clumber,0.0030764604
n02102040,English Springer,0.0020482165
n02099601,Golden Retriever,0.0012724327
n02091831,Saluki,0.0012159146
n02086646,Blenheim Spaniel,0.0011975762
n02090622,Borzoi,0.0009962865
n02091244,Ibizan Hound,0.0006708978
n02099267,Flat-Coated Retriever,0.0006604165
n02101006,Gordon Setter,0.00047049532
n02088364,Beagle,0.00043966042
n02794156,Barometer,0.0004286831
n04040759,Radiator,0.00039410286
n04033995,Quilt,0.0003819767
n02107574,Greater Swiss Mountain Dog,0.0003763006
n04552348,Warplane,0.00034607886
n03887697,Paper Towel,0.00033283778
n02840245,Binder,0.00033273987
n02089867,Walker Hound,0.0003321926
n02109525,Saint Bernard,0.0003094997
n04515003,Upright,0.00028574216
n02102480,Sussex Spaniel,0.00027611532
n03197337,Digital Watch,0.0002642756
n02066245,Grey Whale,0.00025751456
n01981276,King Crab,0.00024919875
n03594734,Jean,0.0002483172
n15075141,Toilet Tissue,0.00024791705
n04443257,Tobacco Shop,0.00024278038
n03998194,Prayer Rug,0.0002372351
n03761084,Microwave,0.00023631539
n03710721,Maillot,0.00023599132
n02092339,Weimaraner,0.00023416644
n04265275,Space Heater,0.00023197572
n04370456,Sweatshirt,0.00021911658
n03249569,Drum,0.00021853873
n03895866,Passenger Car,0.00021623792
n02088238,Basset,0.00021575655
n02086910,Papillon,0.0002153218
n04532106,Vestment,0.00021497236
n02089973,English Foxhound,0.0002145617
n03630383,Lab Coat,0.00021424866
n04125021,Safe,0.000207149
n03843555,Oil Filter,0.00020612386
n02102318,Cocker Spaniel,0.0002053986
n02892767,Brassiere,0.00020247162
n03876231,Paintbrush,0.00020208098
n07693725,Bagel,0.00019955226
n03131574,Crib,0.00019825365
n04590129,Window Shade,0.00019791174
n03042490,Cliff Dwelling,0.00019469703
n01978287,Dungeness Crab,0.00019225394
n01695060,Komodo Dragon,0.00019218409
n01806143,Peacock,0.00018876298
n04344873,Studio Couch,0.00018838498
n04592741,Wing,0.00018716957
n04116512,Rubber Eraser,0.00018599303
n04409515,Tennis Ball,0.0001815437
n03452741,Grand Piano,0.00017990585
n02037110,Oystercatcher,0.00017407697
n03047690,Clog,0.00017306922
n03141823,Crutch,0.00017269989
n03529860,Home Theater,0.00017242409
n02100583,Vizsla,0.00017201084
n04179913,Sewing Machine,0.00017154052
n03781244,Monastery,0.00016814037
n02009229,Little Blue Heron,0.00016805556
n01616318,Vulture,0.00016417947
n03223299,Doormat,0.0001633254
n02963159,Cardigan,0.0001612961
n02699494,Altar,0.0001610316
n04404412,Television,0.0001605158
n02777292,Balance Beam,0.00015951475
n02123597,Siamese Cat,0.0001593636
n01824575,Coucal,0.00015855106
n02346627,Porcupine,0.0001585169
n02099429,Curly-Coated Retriever,0.00015835084
n03290653,Entertainment Center,0.00015731016
