Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.98498845
n02102318,Cocker Spaniel,0.0017962467
n02100877,Irish Setter,0.0010813287
n02088238,Basset,0.0005990497
n02102040,English Springer,0.00027705415
n02086646,Blenheim Spaniel,0.00025512936
n02102480,Sussex Spaniel,0.00016517333
n02101388,Brittany Spaniel,0.00010059166
n03908618,Pencil Box,8.1296705e-05
n03710721,Maillot,6.32861e-05
n02105855,Shetland Sheepdog,6.3061554e-05
n02093991,Irish Terrier,6.162201e-05
n03134739,Croquet Ball,5.7487952e-05
n01484850,Great White Shark,5.6113364e-05
n02109525,Saint Bernard,5.309834e-05
n02101556,Clumber,5.2975687e-05
n01693334,Green Lizard,4.9845374e-05
n04118776,Rule,4.5874327e-05
n03666591,Lighter,4.4119184e-05
n02398521,Hippopotamus,4.393737e-05
n02950826,Cannon,4.2475713e-05
n02790996,Barbell,4.1948442e-05
n09421951,Sandbar,4.1755306e-05
n02128757,Snow Leopard,4.1628988e-05
n06874185,Traffic Light,3.8328042e-05
n01729322,Hognose Snake,3.8322087e-05
n03837869,Obelisk,3.7731086e-05
n03291819,Envelope,3.7113896e-05
n02128385,Leopard,3.660232e-05
n03452741,Grand Piano,3.415579e-05
n09468604,Valley,3.192268e-05
n04070727,Refrigerator,3.1781183e-05
n03871628,Packet,3.1019936e-05
n01682714,American Chameleon,3.0802323e-05
n09246464,Cliff,3.0298039e-05
n07697537,Hotdog,3.0143761e-05
n02130308,Cheetah,3.013948e-05
n03854065,Organ,2.9918821e-05
n02892201,Brass,2.9713523e-05
n01498041,Stingray,2.9498602e-05
n03494278,Harmonica,2.8997902e-05
n02097658,Silky Terrier,2.8825027e-05
n03930313,Picket Fence,2.8606872e-05
n02488291,Langur,2.8513994e-05
n02910353,Buckle,2.8481461e-05
n03998194,Prayer Rug,2.8266799e-05
n02231487,Walking Stick,2.8139953e-05
n04515003,Upright,2.7749453e-05
n03970156,Plunger,2.7667114e-05
n07565083,Menu,2.7417062e-05
n02672831,Accordion,2.6815247e-05
n01773797,Garden Spider,2.6681553e-05
n02107908,Appenzeller,2.6197595e-05
n03255030,Dumbbell,2.6051744e-05
n02113799,Standard Poodle,2.5945452e-05
n02028035,Redshank,2.5870686e-05
n04372370,Switch,2.5710619e-05
n02481823,Chimpanzee,2.546173e-05
n04347754,Submarine,2.5300958e-05
n02488702,Colobus,2.5299269e-05
n01796340,Ptarmigan,2.5198617e-05
n02112350,Keeshond,2.4954306e-05
n02018795,Bustard,2.4877936e-05
n02487347,Macaque,2.4463387e-05
n04435653,Tile Roof,2.4450908e-05
n11879895,Rapeseed,2.4166991e-05
n02492660,Howler Monkey,2.414377e-05
n01491361,Tiger Shark,2.4043109e-05
n02172182,Dung Beetle,2.3925493e-05
n03240683,Drilling Platform,2.3898858e-05
n02841315,Binoculars,2.3892137e-05
n02106550,Rottweiler,2.3798513e-05
n04554684,Washer,2.3689483e-05
n04429376,Throne,2.367243e-05
n09399592,Promontory,2.2836966e-05
n12998815,Agaric,2.277826e-05
n01756291,Sidewinder,2.2777935e-05
n01753488,Horned Viper,2.2767663e-05
n01749939,Green Mamba,2.2748454e-05
n03770439,Miniskirt,2.2746503e-05
n02095570,Lakeland Terrier,2.2496146e-05
n04326547,Stone Wall,2.2350348e-05
n02074367,Dugong,2.2158087e-05
n12620546,Hip,2.2088188e-05
n03891251,Park Bench,2.2083534e-05
n03873416,Paddle,2.2034517e-05
n01740131,Night Snake,2.19052e-05
n03841143,Odometer,2.1842994e-05
n01729977,Green Snake,2.1796259e-05
n02408429,Water Buffalo,2.1659807e-05
n02277742,Ringlet,2.121645e-05
n01983481,American Lobster,2.1084837e-05
n09472597,Volcano,2.1045542e-05
n02808440,Bathtub,2.104183e-05
n02786058,Band Aid,2.0956279e-05
n02104365,Schipperke,2.0876369e-05
n01882714,Koala,2.085456e-05
n01775062,Wolf Spider,2.0819823e-05
n04346328,Stupa,2.0819545e-05
n03443371,Goblet,2.0779436e-05
n04517823,Vacuum,2.071061e-05
n03944341,Pinwheel,2.0697125e-05
n09193705,Alp,2.0686823e-05
n03447447,Gondola,2.0569536e-05
n01677366,Common Iguana,2.0519223e-05
n04592741,Wing,2.0479907e-05
n07615774,Ice Lolly,2.0438581e-05
n12057211,Yellow Lady'S Slipper,2.0389774e-05
n03662601,Lifeboat,2.0342752e-05
n02871525,Bookshop,2.0337497e-05
n04399382,Teddy,2.0093485e-05
n04069434,Reflex Camera,2.006811e-05
n04505470,Typewriter Keyboard,2.0051255e-05
n02417914,Ibex,2.0014575e-05
n01833805,Hummingbird,1.9880574e-05
n01687978,Agama,1.974679e-05
n03930630,Pickup,1.960013e-05
n03721384,Marimba,1.9570058e-05
n02088364,Beagle,1.9494506e-05
n04370456,Sweatshirt,1.947438e-05
n02860847,Bobsled,1.946313e-05
n02127052,Lynx,1.9431545e-05
n02108000,Entlebucher,1.9319752e-05
n02025239,Ruddy Turnstone,1.9154219e-05
n02071294,Killer Whale,1.9125926e-05
n02992529,Cellular Telephone,1.8982662e-05
n01664065,Loggerhead,1.8950863e-05
n03991062,Pot,1.8773893e-05
n03344393,Fireboat,1.8759647e-05
n04004767,Printer,1.8751705e-05
n03710637,Maillot,1.8737457e-05
n04532106,Vestment,1.8640836e-05
n03788365,Mosquito Net,1.8600118e-05
n04522168,Vase,1.8464156e-05
n02098286,West Highland White Terrier,1.8363357e-05
n04238763,Slide Rule,1.832064e-05
n04149813,Scoreboard,1.8264536e-05
n03761084,Microwave,1.8225612e-05
n02981792,Catamaran,1.7982451e-05
n02777292,Balance Beam,1.7942537e-05
n04525305,Vending Machine,1.7925999e-05
n03868863,Oxygen Mask,1.7849132e-05
n03690938,Lotion,1.7817414e-05
n02113712,Miniature Poodle,1.7739454e-05
n04263257,Soup Bowl,1.7702729e-05
n04251144,Snorkel,1.7588065e-05
n04264628,Space Bar,1.7512346e-05
n02441942,Weasel,1.7174692e-05
n03980874,Poncho,1.7142487e-05
n02843684,Birdhouse,1.7063772e-05
n01945685,Slug,1.7059152e-05
n03929660,Pick,1.7046434e-05
n04409515,Tennis Ball,1.7036715e-05
n01496331,Electric Ray,1.7005985e-05
n02497673,Madagascar Cat,1.7004688e-05
n02321529,Sea Cucumber,1.6988155e-05
n04442312,Toaster,1.6898623e-05
n01784675,Centipede,1.6801097e-05
n02097298,Scotch Terrier,1.6769194e-05
n02101006,Gordon Setter,1.672851e-05
n04548362,Wallet,1.6690361e-05
n07579787,Plate,1.662824e-05
n02823428,Beer Bottle,1.6589831e-05
n04557648,Water Bottle,1.652397e-05
n04040759,Radiator,1.652178e-05
n02120079,Arctic Fox,1.6484291e-05
n12768682,Buckeye,1.6457572e-05
n04116512,Rubber Eraser,1.6385547e-05
n04417672,Thatch,1.6328253e-05
n07695742,Pretzel,1.6326601e-05
n07613480,Trifle,1.6321994e-05
n03393912,Freight Car,1.6315069e-05
n07873807,Pizza,1.6313046e-05
n01560419,Bulbul,1.6308535e-05
n02727426,Apiary,1.629125e-05
n03710193,Mailbox,1.6098626e-05
n03982430,Pool Table,1.6087699e-05
n02037110,Oystercatcher,1.600662e-05
n02264363,Lacewing,1.5985186e-05
n12267677,Acorn,1.5945157e-05
n02102973,Irish Water Spaniel,1.5905474e-05
n07614500,Ice Cream,1.5901773e-05
n02483708,Siamang,1.5816682e-05
n03717622,Manhole Cover,1.5759979e-05
n06794110,Street Sign,1.5696007e-05
n03188531,Diaper,1.568544e-05
n02443114,Polecat,1.5676587e-05
n02096051,Airedale,1.564864e-05
n07742313,Granny Smith,1.5615187e-05
n02794156,Barometer,1.5608772e-05
n07802026,Hay,1.5597403e-05
n02489166,Proboscis Monkey,1.5570635e-05
n02108089,Boxer,1.5540669e-05
n03794056,Mousetrap,1.5535985e-05
n01601694,Water Ouzel,1.548742e-05
n04357314,Sunscreen,1.5474296e-05
n02699494,Altar,1.5459162e-05
n02906734,Broom,1.54034e-05
n03065424,Coil,1.5390553e-05
n01806143,Peacock,1.5383555e-05
n03781244,Monastery,1.5248139e-05
n02002724,Black Stork,1.5101757e-05
n04584207,Wig,1.50961705e-05
n01695060,Komodo Dragon,1.49128255e-05
n03014705,Chest,1.4884466e-05
n01828970,Bee Eater,1.4853227e-05
n03743016,Megalith,1.4781851e-05
n04591713,Wine Bottle,1.4723337e-05
n03670208,Limousine,1.4717189e-05
n04111531,Rotisserie,1.4709149e-05
n01820546,Lorikeet,1.470811e-05
n02963159,Cardigan,1.4666496e-05
n03937543,Pill Bottle,1.4652166e-05
n02486261,Patas,1.46291695e-05
n10565667,Scuba Diver,1.4603605e-05
n04486054,Triumphal Arch,1.4551056e-05
n01440764,Tench,1.45100375e-05
n02091032,Italian Greyhound,1.4433964e-05
n02077923,Sea Lion,1.4432023e-05
n04532670,Viaduct,1.4391286e-05
n04612504,Yawl,1.4373688e-05
n03045698,Cloak,1.4368137e-05
n04355338,Sundial,1.4358343e-05
n02493509,Titi,1.4317732e-05
n02504013,Indian Elephant,1.424526e-05
n03947888,Pirate,1.42428025e-05
n07711569,Mashed Potato,1.4210159e-05
n04039381,Racket,1.4202857e-05
n01773549,Barn Spider,1.4111533e-05
n07734744,Mushroom,1.4069272e-05
n02361337,Marmot,1.405314e-05
n01917289,Brain Coral,1.4027365e-05
n02113624,Toy Poodle,1.4011842e-05
n03271574,Electric Fan,1.3975422e-05
n03417042,Garbage Truck,1.3928918e-05
n02804610,Bassoon,1.3891284e-05
n02089867,Walker Hound,1.3862618e-05
n03903868,Pedestal,1.373319e-05
n07871810,Meat Loaf,1.3665828e-05
n02090721,Irish Wolfhound,1.3633545e-05
n02165456,Ladybug,1.3611199e-05
n03599486,Jinrikisha,1.3579046e-05
n03876231,Paintbrush,1.3566451e-05
n04447861,Toilet Seat,1.3493008e-05
n02279972,Monarch,1.3470379e-05
n04589890,Window Screen,1.3426542e-05
n03131574,Crib,1.3397877e-05
n07730033,Cardoon,1.33320455e-05
n01494475,Hammerhead,1.331559e-05
n03792972,Mountain Tent,1.3310435e-05
n02423022,Gazelle,1.3297582e-05
n03476684,Hair Slide,1.3220966e-05
n03146219,Cuirass,1.3188175e-05
n01728920,Ringneck Snake,1.3182353e-05
n02509815,Lesser Panda,1.3169171e-05
n02115913,Dhole,1.315076e-05
n04443257,Tobacco Shop,1.3117729e-05
n04074963,Remote Control,1.3097567e-05
n04493381,Tub,1.3075676e-05
n02276258,Admiral,1.306097e-05
n02100735,English Setter,1.3053673e-05
n03544143,Hourglass,1.30329e-05
n07590611,Hot Pot,1.2991935e-05
n03141823,Crutch,1.2973228e-05
n02219486,Ant,1.2958278e-05
n06785654,Crossword Puzzle,1.2948569e-05
n07768694,Pomegranate,1.2944643e-05
n01531178,Goldfinch,1.2935374e-05
n02457408,Three-Toed Sloth,1.2855719e-05
n02106166,Border Collie,1.2836326e-05
n01817953,African Grey,1.2818649e-05
n02281787,Lycaenid,1.275739e-05
n03584254,Ipod,1.2747029e-05
n03125729,Cradle,1.2705376e-05
n02835271,Bicycle-Built-For-Two,1.2583344e-05
n03598930,Jigsaw Puzzle,1.2497809e-05
n02027492,Red-Backed Sandpiper,1.2493936e-05
n03976467,Polaroid Camera,1.2486813e-05
n07932039,Eggnog,1.2458254e-05
n03180011,Desktop Computer,1.2445904e-05
n04523525,Vault,1.2413886e-05
n03733281,Maze,1.2390975e-05
n03196217,Digital Clock,1.2368037e-05
n04235860,Sleeping Bag,1.2366585e-05
n07717410,Acorn Squash,1.2352772e-05
n04153751,Screw,1.23397485e-05
n07697313,Cheeseburger,1.2302417e-05
n02437312,Arabian Camel,1.2221636e-05
n01728572,Thunder Snake,1.2203456e-05
n04009552,Projector,1.21683015e-05
n03838899,Oboe,1.215792e-05
n03786901,Mortar,1.2130876e-05
n02939185,Caldron,1.2117325e-05
n02870880,Bookcase,1.2063801e-05
n02129165,Lion,1.2055658e-05
n02397096,Warthog,1.2028005e-05
n01580077,Jay,1.20173645e-05
n02096585,Boston Bull,1.2001365e-05
n04376876,Syringe,1.1988392e-05
n01518878,Ostrich,1.19878205e-05
n02814533,Beach Wagon,1.19462675e-05
n02396427,Wild Boar,1.1937521e-05
n03297495,Espresso Maker,1.1904903e-05
n02869837,Bonnet,1.1897503e-05
n02105162,Malinois,1.1897299e-05
n02107312,Miniature Pinscher,1.1886797e-05
n03496892,Harvester,1.18679145e-05
n02058221,Albatross,1.1850916e-05
n04152593,Screen,1.1774233e-05
n01843383,Toucan,1.1759914e-05
n02056570,King Penguin,1.1738938e-05
n02927161,Butcher Shop,1.1732201e-05
n03485794,Handkerchief,1.1728464e-05
n03495258,Harp,1.1726909e-05
n03584829,Iron,1.1696619e-05
n03187595,Dial Telephone,1.1619704e-05
n01797886,Ruffed Grouse,1.1607034e-05
n02095314,Wire-Haired Fox Terrier,1.15665025e-05
n03706229,Magnetic Compass,1.1530972e-05
n04127249,Safety Pin,1.1518488e-05
n03223299,Doormat,1.1512206e-05
n02012849,Crane,1.1493239e-05
n02174001,Rhinoceros Beetle,1.1477094e-05
n04356056,Sunglasses,1.1472279e-05
n04228054,Ski,1.1465934e-05
n02066245,Grey Whale,1.1452929e-05
n03445777,Golf Ball,1.1450953e-05
n03424325,Gasmask,1.1443464e-05
n03197337,Digital Watch,1.1384923e-05
n01910747,Jellyfish,1.1378942e-05
n02132136,Brown Bear,1.13624155e-05
n03337140,File,1.1333121e-05
n04208210,Shovel,1.1203692e-05
n04201297,Shoji,1.1200242e-05
n13037406,Gyromitra,1.1198864e-05
n11939491,Daisy,1.11636e-05
n01818515,Macaw,1.1133693e-05
n02113978,Mexican Hairless,1.1127302e-05
n03929855,Pickelhaube,1.112657e-05
n01978287,Dungeness Crab,1.1094539e-05
n09256479,Coral Reef,1.1087981e-05
n04192698,Shield,1.1064446e-05
n02088466,Bloodhound,1.10288065e-05
n04344873,Studio Couch,1.1027744e-05
n02894605,Breakwater,1.1010058e-05
n02091467,Norwegian Elkhound,1.0969938e-05
n02791124,Barber Chair,1.0959304e-05
n13052670,Hen-Of-The-Woods,1.0927201e-05
n04275548,Spider Web,1.0910301e-05
n03649909,Lawn Mower,1.08985605e-05
n02494079,Squirrel Monkey,1.0877492e-05
n02992211,Cello,1.0871964e-05
n04120489,Running Shoe,1.0833565e-05
n04277352,Spindle,1.0820844e-05
n07930864,Cup,1.0786976e-05
n01877812,Wallaby,1.0770304e-05
n03032252,Cinema,1.0764604e-05
n03485407,Hand-Held Computer,1.0748766e-05
n03026506,Christmas Stocking,1.0741725e-05
n02974003,Car Wheel,1.0733164e-05
n03954731,Plane,1.0719805e-05
n02526121,Eel,1.07065325e-05
n01632777,Axolotl,1.0700082e-05
n03207743,Dishrag,1.0696102e-05
n02666196,Abacus,1.0633745e-05
n02877765,Bottlecap,1.0602991e-05
n02169497,Leaf Beetle,1.0595783e-05
n04606251,Wreck,1.0572135e-05
n03770679,Minivan,1.0544978e-05
n01582220,Magpie,1.0539116e-05
n02536864,Coho,1.0492983e-05
n02168699,Long-Horned Beetle,1.0483252e-05
n03028079,Church,1.0423616e-05
n03877845,Palace,1.041375e-05
n03657121,Lens Cap,1.0411923e-05
n02017213,European Gallinule,1.0411724e-05
n03729826,Matchstick,1.040955e-05
n04099969,Rocking Chair,1.04084975e-05
n04371774,Swing,1.0398616e-05
n02782093,Balloon,1.0393391e-05
n07747607,Orange,1.0389734e-05
n02655020,Puffer,1.03840775e-05
n04597913,Wooden Spoon,1.0345212e-05
n02107574,Greater Swiss Mountain Dog,1.0321709e-05
n03345487,Fire Engine,1.0320931e-05
n02395406,Hog,1.0319001e-05
n04317175,Stethoscope,1.02724225e-05
n02493793,Spider Monkey,1.0260819e-05
n07753113,Fig,1.0256711e-05
n03529860,Home Theater,1.0254725e-05
n02480495,Orangutan,1.02082795e-05
n02484975,Guenon,1.018431e-05
n02480855,Gorilla,1.0174011e-05
n04310018,Steam Locomotive,1.0168685e-05
n04179913,Sewing Machine,1.0166242e-05
n04037443,Racer,1.0166057e-05
n04049303,Rain Barrel,1.0146792e-05
n07584110,Consomme,1.012121e-05
n03787032,Mortarboard,1.011955e-05
n03075370,Combination Lock,1.0117948e-05
n15075141,Toilet Tissue,1.0108419e-05
n04162706,Seat Belt,1.0035582e-05
n02895154,Breastplate,9.9707495e-06
n02233338,Cockroach,9.941345e-06
n03825788,Nipple,9.9325025e-06
n02125311,Cougar,9.921851e-06
n03742115,Medicine Chest,9.893977e-06
n01847000,Drake,9.893335e-06
n02643566,Lionfish,9.888384e-06
n02808304,Bath Towel,9.881907e-06
n03884397,Panpipe,9.793987e-06
n02256656,Cicada,9.792213e-06
n01689811,Alligator Lizard,9.762719e-06
n04423845,Thimble,9.761201e-06
n01631663,Eft,9.756613e-06
n07754684,Jackfruit,9.753506e-06
n03814906,Necklace,9.734521e-06
n02769748,Backpack,9.730474e-06
n04525038,Velvet,9.719929e-06
n03804744,Nail,9.7177135e-06
n04428191,Thresher,9.712989e-06
n01537544,Indigo Bunting,9.693065e-06
n03796401,Moving Van,9.686754e-06
n04125021,Safe,9.675453e-06
n01751748,Sea Snake,9.669107e-06
n03792782,Mountain Bike,9.64875e-06
n01985128,Crayfish,9.597457e-06
n01843065,Jacamar,9.585228e-06
n04311174,Steel Drum,9.5671e-06
n03661043,Library,9.54318e-06
n03467068,Guillotine,9.525867e-06
