Synset,Name,Probabilities
n04146614,School Bus,0.7209675
n06874185,Traffic Light,0.08919638
n04487081,Trolleybus,0.016328344
n03345487,Fire Engine,0.01571641
n03417042,Garbage Truck,0.0059289103
n04252225,Snowplow,0.0033025201
n04461696,Tow Truck,0.003095388
n02701002,Ambulance,0.0027076867
n01829413,Hornbill,0.002593236
n03126707,Crane,0.002160715
n03594945,Jeep,0.0020529502
n01843383,Toucan,0.0018832437
n04335435,Streetcar,0.0012525991
n03776460,Mobile Home,0.00113572
n03977966,Police Van,0.0011283292
n03796401,Moving Van,0.0010855736
n03769881,Minibus,0.0010567788
n02930766,Cab,0.001052934
n04065272,Recreational Vehicle,0.000934931
n07802026,Hay,0.00078925194
n03868242,Oxcart,0.00074721954
n04208210,Shovel,0.0007175723
n02704792,Amphibian,0.00064433494
n03976657,Pole,0.00062629563
n03590841,Jack-O'-Lantern,0.00060169946
n03777568,Model T,0.0005804442
n04467665,Trailer Truck,0.00057542697
n02231487,Walking Stick,0.0005744384
n07892512,Red Wine,0.00056638266
n03384352,Forklift,0.00051072426
n03895866,Passenger Car,0.0004884201
n03710193,Mailbox,0.00048264512
n04597913,Wooden Spoon,0.0004696741
n03272562,Electric Locomotive,0.0004625757
n03670208,Limousine,0.00045502014
n03877845,Palace,0.00045393355
n12768682,Buckeye,0.000438098
n09229709,Bubble,0.0004365615
n02776631,Bakery,0.00043476
n04090263,Rifle,0.00043020785
n03770679,Minivan,0.0004238492
n04336792,Stretcher,0.0004037112
n07747607,Orange,0.0004019402
n04482393,Tricycle,0.00039796336
n04486054,Triumphal Arch,0.00039403123
n04376876,Syringe,0.00037784348
n09193705,Alp,0.00037298698
n04589890,Window Screen,0.0003690656
n03532672,Hook,0.00036106535
n02105251,Briard,0.0003577144
n03785016,Moped,0.0003512331
n02492660,Howler Monkey,0.00034964146
n02777292,Balance Beam,0.0003428922
n02797295,Barrow,0.00034192528
n04509417,Unicycle,0.00034082797
n04154565,Screwdriver,0.00033665713
n06794110,Street Sign,0.00033408153
n04507155,Umbrella,0.00033330073
n04118776,Rule,0.00033086722
n02965783,Car Mirror,0.0003296617
n03000684,Chain Saw,0.0003248042
n02883205,Bow Tie,0.0003233024
n02128385,Leopard,0.00032133344
n03599486,Jinrikisha,0.00031678486
n03476684,Hair Slide,0.00031162295
n02098105,Soft-Coated Wheaten Terrier,0.00030607628
n02012849,Crane,0.000305274
n03967562,Plow,0.00030474694
n03032252,Cinema,0.00030433468
n03837869,Obelisk,0.00030432234
n04465501,Tractor,0.00030414667
n04275548,Spider Web,0.00030155564
n03777754,Modem,0.0002968407
n02108422,Bull Mastiff,0.00029668672
n06359193,Web Site,0.00029607606
n02906734,Broom,0.00029588497
n04532670,Viaduct,0.00029322464
n03729826,Matchstick,0.00028525788
n03538406,Horse Cart,0.0002817352
n03179701,Desk,0.00028096742
n02097474,Tibetan Terrier,0.00027968112
n03355925,Flagpole,0.00027890046
n04542943,Waffle Iron,0.00027627387
n04033901,Quill,0.00027617454
n04356056,Sunglasses,0.00027388387
n02128925,Jaguar,0.0002722578
n03337140,File,0.00027186188
n07860988,Dough,0.000271129
n07697537,Hotdog,0.00026999408
n04423845,Thimble,0.00026826267
n03063599,Coffee Mug,0.00026765052
n02099601,Golden Retriever,0.0002649787
n02106550,Rottweiler,0.00026329976
n02727426,Apiary,0.00026161925
n02782093,Balloon,0.00026133025
n03445924,Golfcart,0.0002609991
n02108551,Tibetan Mastiff,0.00026032666
n03742115,Medicine Chest,0.0002583061
n01616318,Vulture,0.00025798322
n04443257,Tobacco Shop,0.0002575007
n03000134,Chainlink Fence,0.00025714244
n02093428,American Staffordshire Terrier,0.00025581353
n04152593,Screen,0.00025488232
n02843684,Birdhouse,0.00025342248
n02396427,Wild Boar,0.00025145043
n04458633,Totem Pole,0.0002500534
n02786058,Band Aid,0.00024980813
n03721384,Marimba,0.00024937146
n04074963,Remote Control,0.00024827386
n01560419,Bulbul,0.0002481335
n03891332,Parking Meter,0.0002451537
n01582220,Magpie,0.00024474686
n03733131,Maypole,0.00024433012
n02408429,Water Buffalo,0.0002440665
n03314780,Face Powder,0.00024381468
n02085620,Chihuahua,0.00024149605
n03793489,Mouse,0.00024007395
n03443371,Goblet,0.00023705988
n03180011,Desktop Computer,0.00023621225
n02113978,Mexican Hairless,0.00023486359
n07768694,Pomegranate,0.00023377241
n01669191,Box Turtle,0.00023315212
n11879895,Rapeseed,0.00023102135
n02097658,Silky Terrier,0.00022955275
n03770439,Miniskirt,0.00022786955
n12620546,Hip,0.00022723067
n03692522,Loupe,0.00022439411
n02794156,Barometer,0.00022400646
n02488702,Colobus,0.00022254192
n03633091,Ladle,0.00022246447
n02018207,American Coot,0.00022149828
n02123597,Siamese Cat,0.0002209152
n04548362,Wallet,0.00021991253
n04141975,Scale,0.00021900357
n03857828,Oscilloscope,0.00021885512
n09421951,Sandbar,0.00021763379
n07717410,Acorn Squash,0.00021669312
n03661043,Library,0.00021511386
n03733281,Maze,0.00021488586
n04562935,Water Tower,0.0002145834
n02444819,Otter,0.00021446125
n02493509,Titi,0.0002144449
n02398521,Hippopotamus,0.00021384591
n07615774,Ice Lolly,0.00021351904
n03832673,Notebook,0.00021350112
n04229816,Ski Mask,0.00021148074
n07831146,Carbonara,0.00021079955
n02504013,Indian Elephant,0.00021005941
n01614925,Bald Eagle,0.0002100432
n02111500,Great Pyrenees,0.00020563888
n02484975,Guenon,0.00020451588
n02105505,Komondor,0.00020412849
n04204347,Shopping Cart,0.00020403703
n02087394,Rhodesian Ridgeback,0.00020318768
n04070727,Refrigerator,0.00020305868
n01980166,Fiddler Crab,0.0002026955
n03991062,Pot,0.0002006767
n07695742,Pretzel,0.00020043743
n03930313,Picket Fence,0.0002003583
n04263257,Soup Bowl,0.00019924589
n02486261,Patas,0.00019869844
n03937543,Pill Bottle,0.0001979287
n04019541,Puck,0.00019750049
n02123159,Tiger Cat,0.00019657842
n04346328,Stupa,0.00019513552
n02109525,Saint Bernard,0.00019441538
n02795169,Barrel,0.00019386604
n01484850,Great White Shark,0.00019351859
n02007558,Flamingo,0.00019285183
n03930630,Pickup,0.00019282663
n03530642,Honeycomb,0.00019232911
n04037443,Racer,0.00019112708
n03085013,Computer Keyboard,0.00019101684
n04613696,Yurt,0.00019068613
n03218198,Dogsled,0.00019037431
n03141823,Crutch,0.00018921393
n04536866,Violin,0.00018873168
n02101556,Clumber,0.00018789836
n04525038,Velvet,0.00018743161
n01592084,Chickadee,0.00018714493
n04371774,Swing,0.00018662417
n03970156,Plunger,0.00018482516
n02113712,Miniature Poodle,0.00018369946
n02096437,Dandie Dinmont,0.00018276597
n02096294,Australian Terrier,0.00018230033
n02417914,Ibex,0.00018173667
n01514668,Cock,0.00018118671
n03791053,Motor Scooter,0.00018075439
n02966687,Carpenter'S Kit,0.00018020654
n07836838,Chocolate Sauce,0.00017971105
n04254680,Soccer Ball,0.00017794679
n04515003,Upright,0.0001777865
n03344393,Fireboat,0.00017762686
n02125311,Cougar,0.0001775874
n01692333,Gila Monster,0.00017738933
n03467068,Guillotine,0.00017610929
n07880968,Burrito,0.0001755772
n04069434,Reflex Camera,0.00017376631
n04209133,Shower Cap,0.00017326906
n04009552,Projector,0.00017152385
n04116512,Rubber Eraser,0.00017144323
n03775546,Mixing Bowl,0.00017121366
n02172182,Dung Beetle,0.0001711722
n03372029,Flute,0.00017101149
n03476991,Hair Spray,0.00017090404
n02791270,Barbershop,0.00017076994
n02643566,Lionfish,0.00017074634
n07730033,Cardoon,0.00017011847
n01728572,Thunder Snake,0.00016992485
n02948072,Candle,0.00016935974
n02111277,Newfoundland,0.00016838203
n01534433,Junco,0.00016808105
n03888605,Parallel Bars,0.00016796679
n07718747,Artichoke,0.00016758215
n03891251,Park Bench,0.00016734723
n02979186,Cassette Player,0.00016730046
n01740131,Night Snake,0.00016631163
n02051845,Pelican,0.00016630259
n04285008,Sports Car,0.00016603478
n03388183,Fountain Pen,0.00016601055
n03938244,Pillow,0.00016554559
n03109150,Corkscrew,0.00016522147
n02808440,Bathtub,0.0001648178
n09468604,Valley,0.00016403236
n04487394,Trombone,0.0001636984
n02027492,Red-Backed Sandpiper,0.0001635216
n02280649,Cabbage Butterfly,0.0001634848
n02667093,Abaya,0.000163422
n01930112,Nematode,0.00016340142
n04389033,Tank,0.00016323103
n03961711,Plate Rack,0.00016215626
n02088466,Bloodhound,0.00016190362
n03657121,Lens Cap,0.00016170964
n01924916,Flatworm,0.00016159001
n02669723,Academic Gown,0.00016091813
n04435653,Tile Roof,0.00016086151
n02403003,Ox,0.00016081028
n02536864,Coho,0.00016016104
n03924679,Photocopier,0.00015992066
n03535780,Horizontal Bar,0.0001598493
n04081281,Restaurant,0.00015970865
n03404251,Fur Coat,0.00015897969
n02058221,Albatross,0.00015881815
n01872401,Echidna,0.00015865194
n01773157,Black And Gold Garden Spider,0.0001586008
n02783161,Ballpoint,0.00015853667
n02666196,Abacus,0.00015832923
n09399592,Promontory,0.00015825721
n01784675,Centipede,0.00015809928
n03527444,Holster,0.00015784844
n03016953,Chiffonier,0.00015672344
n02093991,Irish Terrier,0.00015664738
n02009912,American Egret,0.00015653673
n03014705,Chest,0.000156324
n04429376,Throne,0.00015619598
n02483708,Siamang,0.00015613537
n02363005,Beaver,0.00015610753
n03992509,Potter'S Wheel,0.00015499361
n01833805,Hummingbird,0.00015467747
n01601694,Water Ouzel,0.00015455596
n03595614,Jersey,0.00015444544
n02091635,Otterhound,0.00015430986
n03481172,Hammer,0.00015345034
n02128757,Snow Leopard,0.00015199272
n09246464,Cliff,0.00015190896
n02090721,Irish Wolfhound,0.00015177934
n02877765,Bottlecap,0.00015117117
n01773797,Garden Spider,0.00015094501
n03461385,Grocery Store,0.00015042265
n02110341,Dalmatian,0.00015005528
n01770081,Harvestman,0.00014990038
n04456115,Torch,0.0001492428
n07754684,Jackfruit,0.00014902349
n04258138,Solar Dish,0.00014796125
n02107574,Greater Swiss Mountain Dog,0.00014794516
n02974003,Car Wheel,0.00014794037
n03379051,Football Helmet,0.00014776298
n02123394,Persian Cat,0.00014762804
n03459775,Grille,0.0001461145
n03792972,Mountain Tent,0.00014560191
n03290653,Entertainment Center,0.00014549405
n02791124,Barber Chair,0.00014510842
n03450230,Gown,0.00014499637
n03291819,Envelope,0.00014498517
n01496331,Electric Ray,0.00014484338
n02346627,Porcupine,0.00014464528
n03393912,Freight Car,0.00014461605
n04367480,Swab,0.00014459467
n02091032,Italian Greyhound,0.00014370783
n01531178,Goldfinch,0.00014348092
n01950731,Sea Slug,0.0001433257
n07684084,French Loaf,0.00014314867
n04311174,Steel Drum,0.00014254068
n07697313,Cheeseburger,0.00014241025
n02817516,Bearskin,0.00014222607
n02895154,Breastplate,0.00014182122
n02815834,Beaker,0.00014159837
n01518878,Ostrich,0.00014125241
n01774384,Black Widow,0.00014070897
n07930864,Cup,0.00014069823
n01824575,Coucal,0.00014042546
n02165105,Tiger Beetle,0.0001404079
n02102318,Cocker Spaniel,0.0001401409
n07584110,Consomme,0.00013999717
n03866082,Overskirt,0.0001391368
n02641379,Gar,0.00013903373
n01990800,Isopod,0.00013892015
n02992211,Cello,0.00013856262
n03544143,Hourglass,0.00013848416
n03662601,Lifeboat,0.00013777308
n02326432,Hare,0.0001375684
n03388043,Fountain,0.00013752734
n03207743,Dishrag,0.00013738747
n04264628,Space Bar,0.0001372005
n02871525,Bookshop,0.00013702149
n03478589,Half Track,0.00013692744
n11939491,Daisy,0.0001360836
n04325704,Stole,0.00013602365
n13054560,Bolete,0.00013552528
n03947888,Pirate,0.00013542308
n02106382,Bouvier Des Flandres,0.00013528173
n02017213,European Gallinule,0.0001352059
n04238763,Slide Rule,0.00013443433
n03444034,Go-Kart,0.00013433589
n01580077,Jay,0.00013380196
n02091831,Saluki,0.00013369508
n12144580,Corn,0.00013358369
n02089078,Black-And-Tan Coonhound,0.00013329493
n02814533,Beach Wagon,0.00013317283
n04270147,Spatula,0.00013309425
n02127052,Lynx,0.00013303333
n03028079,Church,0.00013287179
n03854065,Organ,0.00013283809
n03773504,Missile,0.00013279503
n01877812,Wallaby,0.00013276743
n04584207,Wig,0.0001325555
n03249569,Drum,0.0001323895
n03775071,Mitten,0.00013238509
n04141327,Scabbard,0.00013204968
n02437616,Llama,0.00013202587
n02117135,Hyena,0.0001319267
n04067472,Reel,0.00013147805
n04265275,Space Heater,0.00013142728
n02808304,Bath Towel,0.00013132642
n02106166,Border Collie,0.00013040463
n02229544,Cricket,0.00013014708
n02950826,Cannon,0.00012993043
n02168699,Long-Horned Beetle,0.0001296685
n04317175,Stethoscope,0.00012951945
n01729322,Hognose Snake,0.00012930384
n02454379,Armadillo,0.00012927239
n02607072,Anemone Fish,0.00012892458
n04235860,Sleeping Bag,0.00012886804
n03995372,Power Drill,0.00012857404
n02114367,Timber Wolf,0.00012850564
n02132136,Brown Bear,0.00012844265
n02699494,Altar,0.00012838632
n03761084,Microwave,0.0001283715
n02802426,Basketball,0.00012836208
n02410509,Bison,0.00012813507
n01532829,House Finch,0.00012802563
n03272010,Electric Guitar,0.00012782849
n03782006,Monitor,0.0001278036
n03047690,Clog,0.0001273051
n02110958,Pug,0.00012708604
n02098286,West Highland White Terrier,0.00012657343
n02113023,Pembroke,0.00012638298
n03630383,Lab Coat,0.0001262867
n02134084,Ice Bear,0.00012616717
n02692877,Airship,0.00012596494
n01608432,Kite,0.00012583767
n04591713,Wine Bottle,0.0001258162
n02939185,Caldron,0.00012529198
n03642806,Laptop,0.0001252209
n04111531,Rotisserie,0.00012505967
n02086910,Papillon,0.00012483874
n04026417,Purse,0.00012472426
n02085936,Maltese Dog,0.00012464245
n02504458,African Elephant,0.0001243141
n04579432,Whistle,0.00012408242
n03792782,Mountain Bike,0.00012404114
n02825657,Bell Cote,0.00012348415
n02687172,Aircraft Carrier,0.00012334081
n02120079,Arctic Fox,0.00012302608
n03920288,Petri Dish,0.00012270806
n02099712,Labrador Retriever,0.0001225093
n03425413,Gas Pump,0.00012249901
n07716906,Spaghetti Squash,0.00012230733
n03594734,Jean,0.00012218364
n01807496,Partridge,0.00012193466
n02412080,Ram,0.000121783465
n02264363,Lacewing,0.00012134801
n02094433,Yorkshire Terrier,0.00012131249
n02077923,Sea Lion,0.000121222976
n02120505,Grey Fox,0.00012115849
n01917289,Brain Coral,0.00012111655
n01697457,African Crocodile,0.000120985875
n03888257,Parachute,0.00012097849
n02281406,Sulphur Butterfly,0.00012090041
n02133161,American Black Bear,0.00012046766
n01797886,Ruffed Grouse,0.00012031186
n02104365,Schipperke,0.0001203021
n03743016,Megalith,0.00011981572
n04141076,Sax,0.00011969706
n07714571,Head Cabbage,0.00011961604
n07583066,Guacamole,0.00011954465
n03496892,Harvester,0.000119502474
n02107312,Miniature Pinscher,0.00011942841
n02129604,Tiger,0.00011918403
n02088632,Bluetick,0.00011912482
n03220513,Dome,0.000119045886
n03717622,Manhole Cover,0.0001189745
n07614500,Ice Cream,0.00011894976
n02441942,Weasel,0.000118948745
n09472597,Volcano,0.000118724354
n02165456,Ladybug,0.00011855181
n02105641,Old English Sheepdog,0.00011849992
n02708093,Analog Clock,0.00011847879
n01796340,Ptarmigan,0.00011832489
n07749582,Lemon,0.00011819542
n02606052,Rock Beauty,0.00011785156
n02174001,Rhinoceros Beetle,0.00011768555
n02807133,Bathing Cap,0.000117401396
n04252077,Snowmobile,0.00011734016
n03710721,Maillot,0.00011727549
n03958227,Plastic Bag,0.00011726891
n02992529,Cellular Telephone,0.000117181145
n02963159,Cardigan,0.00011715957
n04372370,Switch,0.000116939336
n03733805,Measuring Cup,0.000116932424
n04553703,Washbasin,0.00011691804
n02279972,Monarch,0.00011678787
n02447366,Badger,0.00011669024
n01910747,Jellyfish,0.00011657778
n03843555,Oil Filter,0.000116468764
n02037110,Oystercatcher,0.00011643035
n04251144,Snorkel,0.00011610302
n02107683,Bernese Mountain Dog,0.00011590489
n01984695,Spiny Lobster,0.0001158345
n02514041,Barracouta,0.00011561906
n02011460,Bittern,0.000115317445
n03388549,Four-Poster,0.00011529447
n02113624,Toy Poodle,0.0001152495
n02823750,Beer Glass,0.000115218405
n02093256,Staffordshire Bullterrier,0.00011514019
n02114548,White Wolf,0.000115080366
n03794056,Mousetrap,0.000114778944
n01664065,Loggerhead,0.00011459488
n02980441,Castle,0.00011449285
n03042490,Cliff Dwelling,0.00011443401
n03452741,Grand Piano,0.00011436658
n02096051,Airedale,0.00011435022
n03134739,Croquet Ball,0.000114213006
n01768244,Trilobite,0.00011419406
n04228054,Ski,0.00011375406
n01828970,Bee Eater,0.00011314773
n01798484,Prairie Chicken,0.00011306943
n04286575,Spotlight,0.000112673944
n02747177,Ashcan,0.00011253348
n07717556,Butternut Squash,0.0001123529
n03666591,Lighter,0.0001120707
n02115913,Dhole,0.00011190196
n07753592,Banana,0.00011178751
n02169497,Leaf Beetle,0.0001116177
n04476259,Tray,0.000111483234
n02115641,Dingo,0.00011130561
n06785654,Crossword Puzzle,0.00011124576
n03929660,Pick,0.00011120471
n01795545,Black Grouse,0.000111056965
n04239074,Sliding Door,0.0001105137
n02909870,Bucket,0.00011029102
n02099429,Curly-Coated Retriever,0.000110060595
n03188531,Diaper,0.000109464665
n02788148,Bannister,0.0001094463
n04326547,Stone Wall,0.000109345514
n02112018,Pomeranian,0.00010932956
n07711569,Mashed Potato,0.00010927035
n02480855,Gorilla,0.00010899539
n04277352,Spindle,0.00010879671
n03127925,Crate,0.000108763
n02129165,Lion,0.000108762266
n01748264,Indian Cobra,0.000108666674
n02006656,Spoonbill,0.00010861415
n03627232,Knot,0.000108572516
n04120489,Running Shoe,0.000108513406
n03871628,Packet,0.0001085129
n03649909,Lawn Mower,0.00010845082
n07693725,Bagel,0.000108417524
n02397096,Warthog,0.00010814047
n02966193,Carousel,0.00010813304
n03259280,Dutch Oven,0.00010807396
n02095889,Sealyham Terrier,0.00010793636
n02086646,Blenheim Spaniel,0.00010790631
n01514859,Hen,0.00010777517
n01494475,Hammerhead,0.00010768456
n04332243,Strainer,0.00010758447
n04417672,Thatch,0.00010750919
n03196217,Digital Clock,0.00010722495
n01968897,Chambered Nautilus,0.00010667723
n07920052,Espresso,0.00010646908
n02098413,Lhasa,0.00010621159
n02102177,Welsh Springer Spaniel,0.00010611844
n01806143,Peacock,0.00010610134
n02109047,Great Dane,0.00010544215
n03240683,Drilling Platform,0.00010502996
n02108089,Boxer,0.00010484772
n01847000,Drake,0.00010469225
n01775062,Wolf Spider,0.00010449116
n01665541,Leatherback Turtle,0.00010429175
n04033995,Quilt,0.00010409531
