Synset,Name,Probabilities
n03450230,Gown,0.8332425
n10148035,Groom,0.10086144
n03866082,Overskirt,0.008587554
n04136333,Sarong,0.0032827617
n02837789,Bikini,0.0022281858
n03617480,Kimono,0.0021312747
n03534580,Hoopskirt,0.0021126461
n06359193,Web Site,0.0012870929
n03594734,Jean,0.001120937
n03710637,Maillot,0.00096565206
n03476684,Hair Slide,0.0009234431
n02730930,Apron,0.0007849847
n03325584,Feather Boa,0.00064105185
n03782006,Monitor,0.0006213632
n03877472,Pajama,0.00059598585
n03832673,Notebook,0.00054568745
n03476991,Hair Spray,0.00054133893
n02892767,Brassiere,0.00046330813
n04589890,Window Screen,0.00044634714
n04133789,Sandal,0.00043023968
n04584207,Wig,0.00039452803
n02808304,Bath Towel,0.00036783773
n07565083,Menu,0.00034336044
n04507155,Umbrella,0.00032965903
n03770439,Miniskirt,0.00031731647
n09229709,Bubble,0.0002756444
n02948072,Candle,0.00027444513
n11879895,Rapeseed,0.00027104453
n04456115,Torch,0.0002706057
n02869837,Bonnet,0.0002662531
n09332890,Lakeside,0.00025805202
n03916031,Perfume,0.0002416739
n01943899,Conch,0.00023742819
n02808440,Bathtub,0.00023504933
n09421951,Sandbar,0.00023154673
n07615774,Ice Lolly,0.00022972467
n02115913,Dhole,0.00020329084
n04081281,Restaurant,0.00020104721
n04355933,Sunglass,0.0001976803
n03388043,Fountain,0.00019661014
n02980441,Castle,0.00019360204
n03724870,Mask,0.00019301544
n04009552,Projector,0.00018952675
n04357314,Sunscreen,0.00018888258
n03041632,Cleaver,0.00018132536
n03710721,Maillot,0.00017738529
n03461385,Grocery Store,0.0001713378
n07892512,Red Wine,0.00016789473
n02992529,Cellular Telephone,0.00016697355
n03814906,Necklace,0.00016593901
n02776631,Bakery,0.00016305213
n07930864,Cup,0.00016243689
n04462240,Toyshop,0.00015985206
n04200800,Shoe Shop,0.00015749481
n02085620,Chihuahua,0.00015720128
n07583066,Guacamole,0.00015532333
n04179913,Sewing Machine,0.00015334006
n02883205,Bow Tie,0.0001531701
n04285008,Sports Car,0.00014418655
n03676483,Lipstick,0.00014208116
n04525038,Velvet,0.00014175891
n03598930,Jigsaw Puzzle,0.00013527207
n03938244,Pillow,0.00013040066
n03188531,Diaper,0.00012981314
n03314780,Face Powder,0.00012800696
n04141975,Scale,0.00012740666
n02113624,Toy Poodle,0.00012635416
n04590129,Window Shade,0.00012633417
n03709823,Mailbag,0.00012617427
n03690938,Lotion,0.00012591715
n02817516,Bearskin,0.00012220719
n03670208,Limousine,0.00012182226
