Synset,Name,Probabilities
n03874599,Padlock,0.6998955
n03075370,Combination Lock,0.09904429
n02999410,Chain,0.069674246
n03532672,Hook,0.007697672
n03967562,Plow,0.003972621
n04125021,Safe,0.0026720995
n03630383,Lab Coat,0.0022994943
n03954731,Plane,0.0018378878
n04065272,Recreational Vehicle,0.0016880386
n12768682,Buckeye,0.0015903657
n09428293,Seashore,0.0014297154
n03794056,Mousetrap,0.0012633454
n04371774,Swing,0.0010496496
n03666591,Lighter,0.0010077029
n02786058,Band Aid,0.0009775909
n03992509,Potter'S Wheel,0.0009460198
n03126707,Crane,0.0009365096
n03584829,Iron,0.0008594198
n04005630,Prison,0.000837799
n04553703,Washbasin,0.00073230185
n03000134,Chainlink Fence,0.0007311375
n02089973,English Foxhound,0.0007146399
n04179913,Sewing Machine,0.00067486265
n02114548,White Wolf,0.00066514796
n02669723,Academic Gown,0.00062648684
n02326432,Hare,0.00061783346
n03041632,Cleaver,0.0005986694
n02892767,Brassiere,0.00058389734
n03627232,Knot,0.0005748215
n04208210,Shovel,0.00057310605
n03208938,Disk Brake,0.0005664864
n02494079,Squirrel Monkey,0.0005431433
n02727426,Apiary,0.0005344436
n03937543,Pill Bottle,0.0005161225
n02493509,Titi,0.000515255
n02095889,Sealyham Terrier,0.0005076495
n04127249,Safety Pin,0.0004726309
n03425413,Gas Pump,0.00045716282
n04141975,Scale,0.00044697916
n03877845,Palace,0.00042466735
n01980166,Fiddler Crab,0.0004169205
n04604644,Worm Fence,0.00040908213
n02099429,Curly-Coated Retriever,0.00040261028
n07579787,Plate,0.0003938089
n02104029,Kuvasz,0.0003659118
n02108422,Bull Mastiff,0.0003603184
n02403003,Ox,0.00035887703
n02109525,Saint Bernard,0.0003574493
n04209239,Shower Curtain,0.0003539882
n01685808,Whiptail,0.00034608104
n04505470,Typewriter Keyboard,0.00034380102
n04033901,Quill,0.0003434512
n03000247,Chain Mail,0.000343368
n02859443,Boathouse,0.00034209978
n02791124,Barber Chair,0.00034177632
n02009229,Little Blue Heron,0.00033442472
n03314780,Face Powder,0.00033333225
n02106382,Bouvier Des Flandres,0.0003230143
n07684084,French Loaf,0.00031911666
n01694178,African Chameleon,0.00031876113
n02783161,Ballpoint,0.00031630718
n03825788,Nipple,0.00031623116
n02120079,Arctic Fox,0.00031614024
n02088632,Bluetick,0.00031404462
n02105056,Groenendael,0.00031352855
n03706229,Magnetic Compass,0.00031263058
n02086910,Papillon,0.00030770578
n03240683,Drilling Platform,0.00030368686
n02009912,American Egret,0.00029908473
n03866082,Overskirt,0.00029260787
n01664065,Loggerhead,0.0002855637
n02825657,Bell Cote,0.00027924697
n04332243,Strainer,0.00027573112
n02484975,Guenon,0.00026557842
n02422699,Impala,0.00026532463
n03095699,Container Ship,0.0002589191
n04350905,Suit,0.00025840788
n02356798,Fox Squirrel,0.0002580892
n02109047,Great Dane,0.0002562791
n03393912,Freight Car,0.0002560695
n01667114,Mud Turtle,0.00025358895
n02116738,African Hunting Dog,0.00025322416
n02951585,Can Opener,0.0002521238
n02799071,Baseball,0.00024956343
n03188531,Diaper,0.00024924267
n02808440,Bathtub,0.0002486848
n02108551,Tibetan Mastiff,0.00024518423
n02939185,Caldron,0.00024462122
n07920052,Espresso,0.00024290236
n02087394,Rhodesian Ridgeback,0.0002402739
n03216828,Dock,0.00023931183
n03485794,Handkerchief,0.00023891802
n03877472,Pajama,0.00023673319
n04372370,Switch,0.000235347
n02777292,Balance Beam,0.0002331208
n02916936,Bulletproof Vest,0.0002325182
n07831146,Carbonara,0.0002311007
n01914609,Sea Anemone,0.00023091189
n04591157,Windsor Tie,0.00022916039
n04357314,Sunscreen,0.00022911797
n02101556,Clumber,0.00022891574
n04118776,Rule,0.00022828439
n02097209,Standard Schnauzer,0.00022802633
n02325366,Wood Rabbit,0.00022781854
n03891251,Park Bench,0.0002272604
n01775062,Wolf Spider,0.00022658565
n04482393,Tricycle,0.00022450395
n01817953,African Grey,0.00022446584
