Synset,Name,Probabilities
n03355925,Flagpole,0.87935215
n03028079,Church,0.012719598
n01980166,Fiddler Crab,0.004870503
n02825657,Bell Cote,0.0047902353
n03220513,Dome,0.0024384155
n03888257,Parachute,0.0013967812
n03781244,Monastery,0.0012563237
n03877845,Palace,0.0010599376
n03788195,Mosque,0.00093418366
n03976657,Pole,0.00087975175
n02814860,Beacon,0.0007950992
n04435653,Tile Roof,0.0007923231
n02859443,Boathouse,0.00078650174
n04523525,Vault,0.00069499575
n04026417,Purse,0.00062240945
n02699494,Altar,0.00059386675
n03763968,Military Uniform,0.0005642565
n02793495,Barn,0.00056023826
n01773797,Garden Spider,0.00043290283
n03345487,Fire Engine,0.00041669913
n04456115,Torch,0.00041027265
n03478589,Half Track,0.00040754155
n04532106,Vestment,0.00037100742
n03854065,Organ,0.00035794888
n04486054,Triumphal Arch,0.00035528795
n02115913,Dhole,0.00034772116
n03026506,Christmas Stocking,0.00034480728
n03944341,Pinwheel,0.0003268065
n04346328,Stupa,0.0003134461
n04389033,Tank,0.00031140586
n03733131,Maypole,0.0002994958
n04149813,Scoreboard,0.00029911927
n02817516,Bearskin,0.00029590214
n12998815,Agaric,0.0002945687
n01631663,Eft,0.00029205176
n03874293,Paddlewheel,0.00028792347
n02843684,Birdhouse,0.00028344445
n03837869,Obelisk,0.00028336985
n01682714,American Chameleon,0.00028240998
n03445777,Golf Ball,0.00028023202
n03100240,Convertible,0.00027901813
n03670208,Limousine,0.00027230915
n02980441,Castle,0.0002646635
n03017168,Chime,0.0002583029
n04604644,Worm Fence,0.00025805275
n04562935,Water Tower,0.00025798165
n02883205,Bow Tie,0.0002578985
n03947888,Pirate,0.00025564295
n02708093,Analog Clock,0.0002484307
n01744401,Rock Python,0.00024166262
n04465501,Tractor,0.00023868095
n02028035,Redshank,0.00023559536
n09193705,Alp,0.00023230938
n02892201,Brass,0.00022704659
n02106166,Border Collie,0.00022016877
n02094114,Norfolk Terrier,0.00021703237
n01739381,Vine Snake,0.000214898
n03777568,Model T,0.00021393917
n03776460,Mobile Home,0.0002134747
n01728920,Ringneck Snake,0.00021243386
n02692877,Airship,0.00021182616
n07693725,Bagel,0.00020756273
n03598930,Jigsaw Puzzle,0.00020682234
