Synset,Name,Probabilities
n03916031,Perfume,0.37611946
n03690938,Lotion,0.16032824
n03937543,Pill Bottle,0.1472174
n03742115,Medicine Chest,0.072987795
n03476991,Hair Spray,0.06915284
n04357314,Sunscreen,0.03979973
n03314780,Face Powder,0.035816144
n03676483,Lipstick,0.010427311
n02786058,Band Aid,0.006572225
n04591713,Wine Bottle,0.00478567
n03871628,Packet,0.0012320178
n04443257,Tobacco Shop,0.001222653
n07892512,Red Wine,0.0009854824
n02488291,Langur,0.0009263313
n04131690,Saltshaker,0.0008843115
n03201208,Dining Table,0.00081675075
n02815834,Beaker,0.0008074563
n04476259,Tray,0.00071981084
n03109150,Corkscrew,0.000682803
n02877765,Bottlecap,0.00062787504
n03482405,Hamper,0.00060424086
n02667093,Abaya,0.0005945066
n03535780,Horizontal Bar,0.0005674873
n03447447,Gondola,0.00051265414
n01514859,Hen,0.00047112172
n03920288,Petri Dish,0.0004543526
n04579145,Whiskey Jug,0.00043542325
n04254120,Soap Dispenser,0.00040640074
n03876231,Paintbrush,0.00040029627
n03476684,Hair Slide,0.00037884657
n03461385,Grocery Store,0.00036398484
n03450230,Gown,0.0003626431
n01981276,King Crab,0.00036005734
n04033901,Quill,0.00035563912
n04317175,Stethoscope,0.00035126507
n04081281,Restaurant,0.00034754074
n01675722,Banded Gecko,0.00033747603
n03777754,Modem,0.0003301001
n03630383,Lab Coat,0.00032681046
n01728572,Thunder Snake,0.00031917234
n02837789,Bikini,0.00031708044
n04376876,Syringe,0.00030988836
n07831146,Carbonara,0.0003087444
n10148035,Groom,0.00029744202
n01756291,Sidewinder,0.00029144346
n04336792,Stretcher,0.00028425813
n07579787,Plate,0.00027435235
n04507155,Umbrella,0.00027133792
n04133789,Sandal,0.00027039362
n04116512,Rubber Eraser,0.00026954192
n13133613,Ear,0.000267669
n02808440,Bathtub,0.00026596038
n03259280,Dutch Oven,0.0002653694
n03089624,Confectionery,0.00026074768
n03877845,Palace,0.00026018367
n13052670,Hen-Of-The-Woods,0.00026005766
n04540053,Volleyball,0.00024841176
n07614500,Ice Cream,0.00023621212
n04204347,Shopping Cart,0.00023472094
n04404412,Television,0.00023449743
n09246464,Cliff,0.00022463348
n07715103,Cauliflower,0.00022380787
n03938244,Pillow,0.00022342581
n02085620,Chihuahua,0.00022283435
n03983396,Pop Bottle,0.00021537517
n03062245,Cocktail Shaker,0.00021525937
n03888605,Parallel Bars,0.00021513036
n13040303,Stinkhorn,0.00021480913
n07697537,Hotdog,0.00020970654
n04525038,Velvet,0.00020599327
n07717556,Butternut Squash,0.00020555173
n03710637,Maillot,0.00020465655
n04209239,Shower Curtain,0.00020464112
n03617480,Kimono,0.00020140814
n02018795,Bustard,0.00019978924
n02110185,Siberian Husky,0.00019782645
n02783161,Ballpoint,0.00019578078
n03788195,Mosque,0.00019553455
n01734418,King Snake,0.0001911076
n04026417,Purse,0.0001861936
n03063689,Coffeepot,0.00018501315
n12985857,Coral Fungus,0.0001847411
n02115913,Dhole,0.000182578
n01518878,Ostrich,0.00018190003
n03014705,Chest,0.00018179156
n01644900,Tailed Frog,0.00017923815
n02948072,Candle,0.00017766225
n04423845,Thimble,0.00017221874
n07880968,Burrito,0.00017164601
n01753488,Horned Viper,0.00017131893
n03534580,Hoopskirt,0.00016982174
n01829413,Hornbill,0.00016819747
n03924679,Photocopier,0.0001676488
n02119789,Kit Fox,0.00016764704
n04596742,Wok,0.00016536901
n03478589,Half Track,0.00016534283
n03594734,Jean,0.00016400826
n03345487,Fire Engine,0.0001626007
n07714990,Broccoli,0.00016119613
n01560419,Bulbul,0.0001611149
n07565083,Menu,0.00016067836
n03781244,Monastery,0.00015978086
n04482393,Tricycle,0.00015601376
n04070727,Refrigerator,0.00015537765
n07584110,Consomme,0.00015350866
n02807133,Bathing Cap,0.00015244658
n02115641,Dingo,0.00015236237
n02687172,Aircraft Carrier,0.0001500256
n02236044,Mantis,0.00014921192
n02111129,Leonberg,0.00014718229
n04597913,Wooden Spoon,0.00014612991
n02927161,Butcher Shop,0.00014528069
n04330267,Stove,0.00014426728
n01744401,Rock Python,0.00014062694
n04525305,Vending Machine,0.00014058444
n04456115,Torch,0.0001403638
n03141823,Crutch,0.00013837962
n03773504,Missile,0.00013789757
n11939491,Daisy,0.00013778177
n03791053,Motor Scooter,0.00013718709
n02892767,Brassiere,0.00013638932
n06794110,Street Sign,0.00013615208
n03388183,Fountain Pen,0.00013589549
n01860187,Black Swan,0.00013541392
n01742172,Boa Constrictor,0.00013535885
n01950731,Sea Slug,0.00013514441
n01632777,Axolotl,0.00013471128
n04557648,Water Bottle,0.0001345952
n03110669,Cornet,0.0001319574
n03976657,Pole,0.00013104416
n02980441,Castle,0.00013093911
n03933933,Pier,0.00012869253
n02791124,Barber Chair,0.00012756506
n09399592,Promontory,0.0001267154
n07684084,French Loaf,0.00012578188
n02342885,Hamster,0.0001251228
n02138441,Meerkat,0.00012489653
n01443537,Goldfish,0.0001245334
n01914609,Sea Anemone,0.0001236218
n01978287,Dungeness Crab,0.00012257931
n04252225,Snowplow,0.00012217631
n04141076,Sax,0.00012187096
n03291819,Envelope,0.00012097376
n04310018,Steam Locomotive,0.00012031736
n04200800,Shoe Shop,0.00012015591
n04067472,Reel,0.000119854696
n03717622,Manhole Cover,0.00011838155
n03637318,Lampshade,0.00011755734
n02422699,Impala,0.00011752864
n02802426,Basketball,0.00011672652
n03627232,Knot,0.00011662081
n01877812,Wallaby,0.00011620537
n04179913,Sewing Machine,0.000116067364
n02085782,Japanese Spaniel,0.00011559018
n04553703,Washbasin,0.0001151917
n04118776,Rule,0.000115189934
n04259630,Sombrero,0.00011516973
n07871810,Meat Loaf,0.000114638366
n03733131,Maypole,0.00011461148
n03372029,Flute,0.00011456262
n02804414,Bassinet,0.00011422117
n02730930,Apron,0.00011381048
n04209133,Shower Cap,0.00011368844
n01828970,Bee Eater,0.00011348122
n02096437,Dandie Dinmont,0.00011322685
n03530642,Honeycomb,0.00011313597
n03218198,Dogsled,0.00011288614
n04371774,Swing,0.000112305
n03888257,Parachute,0.00011181182
n01807496,Partridge,0.00011161153
n07693725,Bagel,0.000110766196
n04118538,Rugby Ball,0.000110576744
n02640242,Sturgeon,0.000110248424
n02109047,Great Dane,0.0001098073
n07932039,Eggnog,0.00010909687
n03763968,Military Uniform,0.00010898748
n03843555,Oil Filter,0.000108672895
n03777568,Model T,0.00010834578
n03240683,Drilling Platform,0.00010790908
n04562935,Water Tower,0.0001077984
n03935335,Piggy Bank,0.00010768795
n02085936,Maltese Dog,0.00010758314
n07714571,Head Cabbage,0.00010729
n02493509,Titi,0.000107133674
n04254777,Sock,0.000106797146
n01440764,Tench,0.000106313135
n02494079,Squirrel Monkey,0.000106276944
n04461696,Tow Truck,0.00010443906
n03100240,Convertible,0.00010380672
n03425413,Gas Pump,0.00010371084
n07734744,Mushroom,0.00010310798
n02093428,American Staffordshire Terrier,0.00010294734
n07613480,Trifle,0.00010272667
n01614925,Bald Eagle,0.00010168433
n04065272,Recreational Vehicle,0.00010160997
n04493381,Tub,0.00010160639
n03877472,Pajama,0.000101438985
n03467068,Guillotine,0.00010137922
n06874185,Traffic Light,0.00010132751
n02797295,Barrow,0.00010076003
n07248320,Book Jacket,0.00010010156
n01514668,Cock,9.937477e-05
n01644373,Tree Frog,9.921985e-05
n04258138,Solar Dish,9.91648e-05
n03134739,Croquet Ball,9.909625e-05
n03179701,Desk,9.882624e-05
n04004767,Printer,9.8194265e-05
n03942813,Ping-Pong Ball,9.7885815e-05
n03958227,Plastic Bag,9.725215e-05
n03814906,Necklace,9.7143326e-05
n03788365,Mosquito Net,9.713814e-05
n02114712,Red Wolf,9.6943055e-05
n02110806,Basenji,9.668011e-05
n09428293,Seashore,9.594622e-05
n03376595,Folding Chair,9.5752526e-05
n02794156,Barometer,9.458202e-05
n02727426,Apiary,9.3457114e-05
n03670208,Limousine,9.33091e-05
n03710193,Mailbox,9.316257e-05
n04522168,Vase,9.3128896e-05
n01496331,Electric Ray,9.303765e-05
n04389033,Tank,9.300163e-05
n03045698,Cloak,9.298726e-05
n01980166,Fiddler Crab,9.2907845e-05
n11879895,Rapeseed,9.2890295e-05
n02790996,Barbell,9.272656e-05
n07615774,Ice Lolly,9.2636314e-05
n03642806,Laptop,9.2590555e-05
n01983481,American Lobster,9.251774e-05
n02006656,Spoonbill,9.1959424e-05
n01616318,Vulture,9.193846e-05
n03394916,French Horn,9.1585185e-05
